x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4768413009903826,-0.474171763196197,0.0,0.0009997811834882154,-0.000967935441472369,0.0,0.0
0.4769737307469721,-0.47429982994399317,0.0,0.0009008398305136399,-0.0008700555611820652,0.0,0.13935465865677185
0.4775407076413538,-0.47482927328422647,0.0,-8.649067302388363e-05,0.00011084026222377445,0.0,1.5329012452244903
0.47300417264080274,-0.4701926045180182,0.0,-0.0025265135828896204,0.0025677199238257897,0.0,5.0
0.47300417264080274,-0.4701926045180182,0.0,-0.0025265135828896204,0.0025677199238257897,0.0,5.0
0.47259684334815266,-0.46978828294337394,0.0,-0.002678833055142418,0.002599197334151317,0.0,5.156504159933186
0.4672126530295825,-0.46547300149019755,0.0,-0.004201602616660101,0.002916060874338907,0.0,6.721545759265044
0.44821286477638056,-0.4548053152270367,0.0,-0.007388248925574953,0.0035958680731582073,0.0,10.0
0.44821286477638056,-0.4548053152270367,0.0,-0.007388248925574953,0.0035958680731582073,0.0,10.0
0.4469321949797497,-0.4541767792364977,0.0,-0.007511550157997778,0.0037167393316835723,0.0,10.171904445640724
0.43295715901282233,-0.4467513670400997,0.0,-0.008748883256468352,0.004920786897415615,0.0,11.890948902047963
0.40224908784867675,-0.42809865103494144,0.0,-0.011011042476949194,0.007071523358678463,0.0,15.0
0.40224908784867675,-0.42809865103494144,0.0,-0.011011042476949194,0.007071523358678463,0.0,15.0
0.40016121912763825,-0.42675302613184696,0.0,-0.011143486592487449,0.007206955527106447,0.0,15.188482570670764
0.3779030373750986,-0.4118997025090485,0.0,-0.01247810642348611,0.008550465229136541,0.0,17.07330827737841
0.33829442723893377,-0.38388435215448924,0.0,-0.014602182356214731,0.01057930354363052,0.0,20.0
0.33829442723893377,-0.38388435215448924,0.0,-0.014602182356214731,0.01057930354363052,0.0,20.0
0.3354308958521302,-0.3818044552849415,0.0,-0.014731881398420691,0.010727118452101569,0.0,20.195236216820458
0.3053895526734798,-0.35943125528075676,0.0,-0.01605043725795195,0.012184064403997356,0.0,22.147598385025038
0.25711187314809986,-0.3222321721316708,0.0,-0.01741743591293903,0.013496147420911214,0.0,25.0
0.25711187314809986,-0.3222321721316708,0.0,-0.01741743591293903,0.013496147420911214,0.0,25.0
0.2537575246292078,-0.31962115009498365,0.0,-0.017221567616476023,0.01346556105579221,0.0,25.193675875532254
0.2222491212608883,-0.29402833704312625,0.0,-0.015337807020961984,0.01289752371442633,0.0,27.13043463085479
0.1820125016658736,-0.2587710570810906,0.0,-0.01273336469309369,0.011623184326198667,0.0,30.0
0.1820125016658736,-0.2587710570810906,0.0,-0.01273336469309369,0.011623184326198667,0.0,30.0
0.17963114187398765,-0.2565828648849938,0.0,-0.012542028136977872,0.011600650090015173,0.0,30.1884343360346
0.15775128452849657,-0.23514908123895026,0.0,-0.010707133690114869,0.011065516932250918,0.0,32.0727776963806
0.13015454892677236,-0.2047543194115409,0.0,-0.008281822819569996,0.009655642053299107,0.0,35.0
0.13015454892677236,-0.2047543194115409,0.0,-0.008281822819569996,0.009655642053299107,0.0,35.0
0.12862934494599113,-0.20296155761079757,0.0,-0.008131742914029204,0.009634447800811845,0.0,35.18586121141494
0.11469073123657197,-0.1854552359202957,0.0,-0.006948958453819891,0.009136427094660032,0.0,37.04447332556432
0.09661184824323238,-0.16076282142946866,0.0,-0.0057208800204525175,0.00803679877273617,0.0,39.916383708360534
0.09613474927323377,-0.1600921544111225,0.0,-0.005690787205897952,0.00800474884733626,0.0,40.0
0.09613474927323377,-0.1600921544111225,0.0,-0.005690787205897952,0.00800474884733626,0.0,40.0
0.09511910767870471,-0.1586535735197119,0.0,-0.0055660005251228495,0.007937515319352707,0.0,40.18047385377604
0.08595724113591834,-0.14492984494101507,0.0,-0.004676604694815064,0.0072754435531525875,0.0,41.98521239153647
0.07437751263083464,-0.1264233213593254,0.0,-0.003908895362783353,0.006354821934757109,0.0,44.70421484187885
0.07323121415921151,-0.1245575085275902,0.0,-0.0038423684038634796,0.006261397017411664,0.0,45.0
0.07323121415921151,-0.1245575085275902,0.0,-0.0038423684038634796,0.006261397017411664,0.0,45.0
0.07258311133430514,-0.12352470247799711,0.0,-0.004003931477515739,0.006242141032346861,0.0,45.16519895040585
0.06464360895800432,-0.11343044084860482,0.0,-0.005599837907106218,0.005938184768818164,0.0,46.81718845446437
0.052281732894648394,-0.1026593470770576,0.0,-0.006817454015323401,0.005100734199723619,0.0,48.75525504330315
0.044014338637009674,-0.0966027225579348,0.0,-0.006357045624046196,0.004657743668694099,0.0,50.0
0.044014338637009674,-0.0966027225579348,0.0,-0.006357045624046196,0.004657743668694099,0.0,50.0
0.042965758191859285,-0.09582455467558117,0.0,-0.006188314520259496,0.004652163981185205,0.0,50.16716637745747
0.034028654772267075,-0.08813401846130203,0.0,-0.004506121726729794,0.004526498682959439,0.0,51.838830152032166
0.025903985519177948,-0.07743719915624417,0.0,-0.0020686507498508715,0.004009092153481655,0.0,54.31960734009013
0.024680447712228087,-0.0747806180449283,0.0,-0.0015713313163202912,0.003806165659503413,0.0,55.0
0.024680447712228087,-0.0747806180449283,0.0,-0.0015713313163202912,0.003806165659503413,0.0,55.0
0.02442724780272291,-0.07417129167291621,0.0,-0.0016486602479943034,0.003942887212996959,0.0,55.15726525652182
0.021236296658005062,-0.06688980754969762,0.0,-0.0024026763053253235,0.0053210001555230035,0.0,56.729917821739996
0.011112912409246445,-0.044653794634584534,0.0,-0.0036694724623292123,0.008328037594345724,0.0,60.0
0.011112912409246445,-0.044653794634584534,0.0,-0.0036694724623292123,0.008328037594345724,0.0,60.0
0.010576972562595375,-0.04343548976447452,0.0,-0.0036002987079571465,0.008197613169793193,0.0,60.147443971288766
0.005773624349297284,-0.03231259574641311,0.0,-0.0029180851136929877,0.006888551941358088,0.0,61.621883684176424
-0.0015306690574441745,-0.014150897352029353,0.0,-0.001422707097925643,0.0038561704613117994,0.0,65.0
-0.0015306690574441745,-0.014150897352029353,0.0,-0.001422707097925643,0.0038561704613117994,0.0,65.0
-0.0017111817338940287,-0.013639847355733566,0.0,-0.001335669534936611,0.0039552161498588815,0.0,65.13083152529822
-0.0027272121708001454,-0.008068287256893564,0.0,-0.00015187998355014904,0.00430470635915455,0.0,66.43914677828042
-0.002090550947114334,-0.0017441971833405323,0.0,0.0006574918552256995,0.002839673777593762,0.0,68.17437361858737
-0.0008399375966521903,0.0017754451099036813,0.0,0.0006309043418048368,0.0010170007714338015,0.0,70.0
-0.0008399375966521903,0.0017754451099036813,0.0,0.0006309043418048368,0.0010170007714338015,0.0,70.0
-0.0007584871646517455,0.0018994247654077726,0.0,0.0006196499554785919,0.0008871074659007636,0.0,70.13022551091589
-8.164587068610783e-05,0.002216694005500996,0.0,0.0003760902079797255,-0.0003912466719548129,0.0,71.43248062007481
0.00011011130472342437,0.00156368705285178,0.0,7.460790741572044e-05,-0.0009367246598958864,0.0,72.30997300633399
0.00011515244430575897,0.000818209579657571,0.0,-3.542893711556425e-05,-0.0007041195666364562,0.0,73.18746539259317
