x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.490468003265173,-0.4688363820608595,0.0,0.0008890290662053123,-0.0009299697596100357,0.0,0.0
0.4905840375775317,-0.46895836720364215,0.0,0.000789301991132962,-0.0008344238523816192,0.0,0.13827387499508786
0.4909867741194459,-0.469450728437491,0.0,-0.00020626642959616732,0.00012280597494278408,0.0,1.5210126249459663
0.48593002899739773,-0.4648153884768461,0.0,-0.0026975278961540172,0.002545288992987365,0.0,5.0
0.48593002899739773,-0.4648153884768461,0.0,-0.0026975278961540172,0.002545288992987365,0.0,5.0
0.4854915765938469,-0.4644118515488328,0.0,-0.00285337312855444,0.002563582218897781,0.0,5.157975197263226
0.47975311773641965,-0.4602162377095737,0.0,-0.004411554806256812,0.0027489000585522814,0.0,6.737727169895483
0.46011509887415414,-0.4506046947208916,0.0,-0.007627470110192169,0.003147562244314564,0.0,10.0
0.46011509887415414,-0.4506046947208916,0.0,-0.007627470110192169,0.003147562244314564,0.0,10.0
0.458845843284879,-0.45007255962975046,0.0,-0.007719697976008119,0.0032866913439243586,0.0,10.165406252695085
0.44530634236363953,-0.44349103857528926,0.0,-0.008655989603583833,0.004668139792678716,0.0,11.819468779645938
0.4147996719117378,-0.42450294554167795,0.0,-0.010552933819054554,0.00725219306360113,0.0,15.0
0.4147996719117378,-0.42450294554167795,0.0,-0.010552933819054554,0.00725219306360113,0.0,15.0
0.4128166970337396,-0.4231328424530402,0.0,-0.010662141404275497,0.007405867018012091,0.0,15.186941014036192
0.3918404020060675,-0.4078702172675868,0.0,-0.01179224747268775,0.008912688317737677,0.0,17.056351154398108
0.3542482696956969,-0.3783748544569931,0.0,-0.01382598287622314,0.011045017590150741,0.0,20.0
0.3542482696956969,-0.3783748544569931,0.0,-0.01382598287622314,0.011045017590150741,0.0,20.0
0.35154400670155095,-0.37620548918991603,0.0,-0.013924608601271753,0.011216040694208826,0.0,20.19490024639087
0.3311257739634314,-0.3594634922629711,0.0,-0.014185180672986094,0.011600018931717387,0.0,21.631719112128877
0.3150079503529584,-0.3462118036609928,0.0,-0.013782736719862526,0.011270366346624677,0.0,22.779496164426437
0.2999649508214218,-0.33378150648288507,0.0,-0.013244998536763024,0.010991101182566116,0.0,23.890570504195953
0.2855750966869641,-0.3217365567204402,0.0,-0.01268965493513016,0.010695610242292744,0.0,25.0
0.2855750966869641,-0.3217365567204402,0.0,-0.01268965493513016,0.010695610242292744,0.0,25.0
0.28311780222580196,-0.3196474449147142,0.0,-0.012491376052789481,0.010707679357408434,0.0,25.19517681141659
0.2725335099194901,-0.3103373147055763,0.0,-0.011778972341599966,0.010562518114021814,0.0,26.068947422042147
0.2563667477993641,-0.29559337767194993,0.0,-0.01095410157660677,0.01010643441683129,0.0,27.49397220120248
0.23781851076259503,-0.2783042614465874,0.0,-0.010130377503758602,0.009521556233453275,0.0,29.255253880037476
0.23039398125061605,-0.27130148988627306,0.0,-0.009810253762259415,0.009284690692268106,0.0,30.0
0.23039398125061605,-0.27130148988627306,0.0,-0.009810253762259415,0.009284690692268106,0.0,30.0
0.22841051606580057,-0.2694127900638008,0.0,-0.00969783876950711,0.009286799153847319,0.0,30.203360307201272
0.21383205399335292,-0.2551428932482509,0.0,-0.008964385368076555,0.008798036036252947,0.0,31.767568310625947
0.2009907918273968,-0.24233292493830885,0.0,-0.008402977964371401,0.008432424341320773,0.0,33.24588542063351
0.18813718453394987,-0.22928695079565245,0.0,-0.007884574287901765,0.008067975216158214,0.0,34.824821743886005
0.18676102775448344,-0.22787790777103095,0.0,-0.00782699534640957,0.00801901050062164,0.0,35.0
0.18676102775448344,-0.22787790777103095,0.0,-0.00782699534640957,0.00801901050062164,0.0,35.0
0.18516726960491398,-0.2262366417615838,0.0,-0.007740460682259714,0.00800927166268221,0.0,35.20476636559293
0.17251729736133137,-0.21287719597987714,0.0,-0.007137199054839479,0.007578446541405911,0.0,36.90814363818462
0.16057431096236013,-0.20002360662393692,0.0,-0.006640594928131687,0.007211342664105886,0.0,38.64330061396112
0.15181517055334914,-0.1904738460978574,0.0,-0.00627588733543175,0.006868715804000239,0.0,40.0
0.15181517055334914,-0.1904738460978574,0.0,-0.00627588733543175,0.006868715804000239,0.0,40.0
0.15052846513310006,-0.1890596659616032,0.0,-0.006210029639021224,0.006851970094190525,0.0,40.2061144310915
0.13956810888147342,-0.17673478588645797,0.0,-0.005714535139793424,0.006491794682510008,0.0,42.04797617851778
0.12751225535753805,-0.1629338578595083,0.0,-0.0052152709133627875,0.005992264876722085,0.0,44.25633009001922
0.12369252132701089,-0.15853561177529904,0.0,-0.0050582865052072115,0.005835994488851698,0.0,45.0
0.12369252132701089,-0.15853561177529904,0.0,-0.0050582865052072115,0.005835994488851698,0.0,45.0
0.12265002032869662,-0.1573286220257758,0.0,-0.005007640762717115,0.005816609995865166,0.0,45.20714228710145
0.11322089048684085,-0.14618286880601125,0.0,-0.0045975000274099615,0.005488305627501244,0.0,47.17442092559924
0.10394890018761802,-0.1350763689920136,0.0,-0.004215991280945562,0.005068428605876522,0.0,49.28049833546179
0.10095957339845829,-0.1314787928869203,0.0,-0.00409412141741326,0.0049325183538892125,0.0,50.0
0.10095957339845829,-0.1314787928869203,0.0,-0.00409412141741326,0.0049325183538892125,0.0,50.0
0.10011334053754874,-0.13045645385561921,0.0,-0.004054679319648152,0.004911071091243048,0.0,50.20770140576263
0.09206207353444046,-0.12056277933722503,0.0,-0.0037122131326708966,0.0045771855279857845,0.0,52.2847154633889
0.08522194482046071,-0.11208586541436599,0.0,-0.0034334566389073347,0.004267033876707574,0.0,54.20052135952653
0.08252086792338563,-0.10872490645712965,0.0,-0.003324277299369181,0.004141127196615012,0.0,55.0
0.08252086792338563,-0.10872490645712965,0.0,-0.003324277299369181,0.004141127196615012,0.0,55.0
0.08196857244635888,-0.10805320416372932,0.0,-0.0034849440701621437,0.004140173188031458,0.0,55.162219835616725
0.07501256930571956,-0.10136248829019676,0.0,-0.005090661232807976,0.004097552338503831,0.0,56.78441819178397
0.061282637049320354,-0.09248138081908067,0.0,-0.007265862604411545,0.0038304067613075437,0.0,59.004558267542166
0.05367770377799637,-0.08883169351318032,0.0,-0.0077697476177053,0.0035191886911959697,0.0,60.0
0.05367770377799637,-0.08883169351318032,0.0,-0.0077697476177053,0.0035191886911959697,0.0,60.0
0.05237219435126512,-0.08823401662770577,0.0,-0.007598586177095663,0.0035164694741530054,0.0,60.169896076072376
0.040915261226517126,-0.08230992952509733,0.0,-0.005889236696720861,0.003442986411256347,0.0,61.86885683679614
0.0273801685701581,-0.0720431220896289,0.0,-0.002765761113426945,0.0030484652969753564,0.0,65.0
0.0273801685701581,-0.0720431220896289,0.0,-0.002765761113426945,0.0030484652969753564,0.0,65.0
0.026938232971392376,-0.07155308885810657,0.0,-0.0028515953781494815,0.003180586801730218,0.0,65.15734115297575
0.02181900403891876,-0.06548275466641483,0.0,-0.0036253248552256478,0.004552904456900209,0.0,66.73075268273321
0.01339881941828783,-0.053531705033970915,0.0,-0.003942998036187104,0.00660489029296885,0.0,68.87364561622203
0.00943160295566705,-0.04580753694594939,0.0,-0.0029870619159336315,0.0068743769743860456,0.0,70.0
0.00943160295566705,-0.04580753694594939,0.0,-0.0029870619159336315,0.0068743769743860456,0.0,70.0
0.008991745209710394,-0.04479318183791843,0.0,-0.002917637659902279,0.006742366963474209,0.0,70.14898629724934
0.005157625411756333,-0.03573359607544498,0.0,-0.0022318737695843287,0.005417974885133455,0.0,71.6388492697427
0.00018257168788050806,-0.022580688954705958,0.0,-0.0007430471140516569,0.0024013990003890033,0.0,75.0
0.00018257168788050806,-0.022580688954705958,0.0,-0.0007430471140516569,0.0024013990003890033,0.0,75.0
8.663780871432404e-05,-0.02225922650369706,0.0,-0.0007288379897010897,0.002531250946693471,0.0,75.13034020637994
-0.0007402627487160305,-0.018117733403575618,0.0,-0.0005141970736614553,0.0038194185923984703,0.0,76.43374227017935
-0.0011023451520882142,-0.013733743644153366,0.0,-0.0001312335991167534,0.004757849133412352,0.0,77.45231609789194
-0.0010556619766935395,-0.010440292228261445,0.0,0.00021957257488022021,0.004663015681946063,0.0,78.13713571315444
-0.000869287925898193,-0.007475014863555144,0.0,0.00029844761127994596,0.0039884527120334955,0.0,78.82195532841693
-0.0005225660232918113,-0.0034705783721310493,0.0,0.0002756570450262046,0.0028103006614599415,0.0,80.0
-0.0005225660232918113,-0.0034705783721310493,0.0,0.0002756570450262046,0.0028103006614599415,0.0,80.0
-0.00048707524761577853,-0.00311300993216555,0.0,0.00026920878427540563,0.0026801728684160532,0.0,80.13025061746706
-0.00019025818217010236,-0.0004687763320311601,0.0,0.0001798179518142957,0.0013805394351773628,0.0,81.43275679213761
-3.9410373914630273e-05,0.0004772291921660009,0.0,6.50189825278573e-05,0.00020769171023323927,0.0,82.65487075400343
8.007951727102014e-07,0.0004570485357052559,0.0,1.4337008737447535e-05,-0.00013543014041189118,0.0,83.81677181105827
7.4485067351010395e-06,0.0002977750540713638,0.0,1.0143685426115311e-06,-0.0001437839825553548,0.0,84.87980479828325
7.5300830581481955e-06,0.0002807522291654605,0.0,3.617569026701548e-07,-0.0001393878956923827,0.0,85.0
7.5300830581481955e-06,0.0002807522291654605,0.0,3.617569026701548e-07,-0.0001393878956923827,0.0,85.0
