x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4521412151409566,-0.4663593650326021,0.0,0.0009543085266752315,-0.0008783349962369115,0.0,0.0
0.45226691906738875,-0.4664736516571379,0.0,0.0008634524878379509,-0.0007743157014761082,0.0,0.1383066990283499
0.452833593460542,-0.46682459054288045,0.0,-4.353580447433191e-05,0.00026724584604035696,0.0,1.521373689311849
0.44873011055974643,-0.4613248645119191,0.0,-0.0023130907672773565,0.002897032676207375,0.0,5.0
0.44873011055974643,-0.4613248645119191,0.0,-0.0023130907672773565,0.002897032676207375,0.0,5.0
0.4483587690499113,-0.46086115367474195,0.0,-0.0024191512467664675,0.0030123410615836375,0.0,5.156940888733396
0.4437307215636757,-0.4552279470249568,0.0,-0.003478208232071891,0.004166845666158208,0.0,6.726349776067354
0.4287391560466374,-0.43763551293567365,0.0,-0.005678948601019954,0.0065826622031924485,0.0,10.0
0.4287391560466374,-0.43763551293567365,0.0,-0.005678948601019954,0.0065826622031924485,0.0,10.0
0.4277081110227932,-0.4364409925652274,0.0,-0.00579935455262053,0.006715570716100005,0.0,10.179651049163446
0.4162088843243559,-0.4231817150202794,0.0,-0.00700195633415329,0.008045953154493699,0.0,11.97616154079791
0.39198173064196784,-0.39546118861687196,0.0,-0.0090213203196507,0.010289409094789459,0.0,15.0
0.39198173064196784,-0.39546118861687196,0.0,-0.0090213203196507,0.010289409094789459,0.0,15.0
0.3902316941989175,-0.39346548815572324,0.0,-0.009149766789507536,0.010432475863687965,0.0,15.192617671409263
0.3713709271052559,-0.37199258969485094,0.0,-0.010433760206638287,0.01186345696026508,0.0,17.11879438550189
0.33854210468654566,-0.3347286991908998,0.0,-0.012354938463267372,0.014002872868091137,0.0,20.0
0.33854210468654566,-0.3347286991908998,0.0,-0.012354938463267372,0.014002872868091137,0.0,20.0
0.336096917855776,-0.33195765471898336,0.0,-0.012486355413431367,0.014148883528195827,0.0,20.19686472961557
0.3102207837230007,-0.30266772145544396,0.0,-0.013802604852877206,0.015606748337784231,0.0,22.165512025771264
0.26839946911309476,-0.25546853114834717,0.0,-0.015709380959127855,0.017693500065930637,0.0,25.0
0.26839946911309476,-0.25546853114834717,0.0,-0.015709380959127855,0.017693500065930637,0.0,25.0
0.2654002443778102,-0.2520910578707371,0.0,-0.015838130345333316,0.01783259454908091,0.0,25.190140303451766
0.2340564168961709,-0.21686721734536624,0.0,-0.017133736693737314,0.019214862632805457,0.0,27.09154333796943
0.18129282848433173,-0.1579603397076978,0.0,-0.019161567945315986,0.0212784347186583,0.0,30.0
0.18129282848433173,-0.1579603397076978,0.0,-0.019161567945315986,0.0212784347186583,0.0,30.0
0.17798959532318973,-0.15429369290926825,0.0,-0.01928430049807767,0.02139699590664569,0.0,30.171838442733712
0.14378113770909193,-0.11652640120317978,0.0,-0.020540181912675023,0.02254740349293235,0.0,31.890222870070833
0.07606329921143012,-0.043636738248125403,0.0,-0.023110812708210606,0.02409874550068282,0.0,35.0
0.07606329921143012,-0.043636738248125403,0.0,-0.023110812708210606,0.02409874550068282,0.0,35.0
0.07296448410075676,-0.040413620684925954,0.0,-0.023237293430706824,0.024106316130771487,0.0,35.133719197556566
0.04123492185048722,-0.008560431760153836,0.0,-0.02395538717790641,0.023298649236218282,0.0,36.470911173122225
-0.021643439826469914,0.05077483973095197,0.0,-0.02272810052555875,0.02102521795701759,0.0,39.15298366521702
-0.04067160730544696,0.06830810586916765,0.0,-0.022197370455000247,0.020377969539756437,0.0,40.0
-0.04067160730544696,0.06830810586916765,0.0,-0.022197370455000247,0.020377969539756437,0.0,40.0
-0.043642526163675886,0.07103404659042238,0.0,-0.022111156544780932,0.020277073796727347,0.0,40.13410119403096
-0.07270464714611813,0.09755777425389954,0.0,-0.021226320955482908,0.019285429079508826,0.0,41.475113134340575
-0.14326509648676905,0.16107224839892226,0.0,-0.018791322315310194,0.016767419329002553,0.0,45.0
-0.14326509648676905,0.16107224839892226,0.0,-0.018791322315310194,0.016767419329002553,0.0,45.0
-0.14649086628963767,0.16394946041746833,0.0,-0.018670175248230336,0.016646250673034532,0.0,45.17221776741075
-0.1775968165854136,0.19157760225185444,0.0,-0.017451924741759793,0.015440525989822936,0.0,46.89439544151825
-0.22835717962137667,0.23617758414116402,0.0,-0.015234280414905637,0.013284684920880356,0.0,50.0
-0.22835717962137667,0.23617758414116402,0.0,-0.015234280414905637,0.013284684920880356,0.0,50.0
-0.23122825016993817,0.23868003391953188,0.0,-0.015098594829861015,0.013153723866466627,0.0,50.18930416440707
-0.25852471804476285,0.2623423414756102,0.0,-0.013739549230533079,0.011846046889774814,0.0,52.08234580847776
-0.29555012573158956,0.2939701161124256,0.0,-0.01164005655563087,0.009834768049385911,0.0,55.0
-0.29555012573158956,0.2939701161124256,0.0,-0.01164005655563087,0.009834768049385911,0.0,55.0
-0.2977792083378391,0.29585199167219994,0.0,-0.011501318333587491,0.009702054962140572,0.0,55.19264909626568
-0.31859979751315365,0.3132646845347566,0.0,-0.010113666536461662,0.008375073061823638,0.0,57.11914005892251
-0.3447468878814878,0.3345333144731292,0.0,-0.008038779384668028,0.0063901746239125815,0.0,60.0
-0.3447468878814878,0.3345333144731292,0.0,-0.008038779384668028,0.0063901746239125815,0.0,60.0
-0.3462119111667876,0.3356959208340993,0.0,-0.007906434811929201,0.0062635518968549245,0.0,60.18375712949913
-0.35952486406899564,0.3460419307489803,0.0,-0.006583435638831902,0.004996810902664126,0.0,62.021328424490406
-0.37594322094461075,0.35786493562916555,0.0,-0.004440982897700819,0.0029411167174315613,0.0,65.0
-0.37594322094461075,0.35786493562916555,0.0,-0.004440982897700819,0.0029411167174315613,0.0,65.0
-0.3766638725468141,0.3583393051101577,0.0,-0.004322710722961108,0.0028275888255474457,0.0,65.16446301275542
-0.38280085277955994,0.36205577722121574,0.0,-0.00314049465226861,0.0016917720064864026,0.0,66.80909314030961
-0.3891655213918682,0.3639347987225615,0.0,-0.0008492895381990158,-0.0005145880885658383,0.0,70.0
-0.3891655213918682,0.3639347987225615,0.0,-0.0008492895381990158,-0.0005145880885658383,0.0,70.0
-0.3892733159966452,0.3638592838307185,0.0,-0.0007526671386067292,-0.0006076537335362867,0.0,70.13457874581478
-0.38963620191417014,0.36241515421976084,0.0,0.00021330087820772305,-0.0015385697767493604,0.0,71.48036620396256
-0.3844419420377452,0.35271320925371524,0.0,0.002738020365003037,-0.003974717655405196,0.0,75.0
-0.3844419420377452,0.35271320925371524,0.0,0.002738020365003037,-0.003974717655405196,0.0,75.0
-0.383989066156037,0.3520603436098628,0.0,0.002854119881111749,-0.004086908909642836,0.0,75.16196871261172
-0.37842604041211414,0.34453230069577273,0.0,0.004015167872904356,-0.005208723338301325,0.0,76.78165583872897
-0.36178983448067875,0.3241839667957953,0.0,0.006323747201601285,-0.007435830865800527,0.0,80.0
-0.36178983448067875,0.3241839667957953,0.0,0.006323747201601285,-0.007435830865800527,0.0,80.0
-0.36062428346054953,0.32281598062655603,0.0,0.0064546813713399435,-0.007561972639105773,0.0,80.18242482520559
