x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4603386219708637,-0.5009679188593059,0.0,0.0009484816315170469,-0.000956703995745344,0.0,0.0
0.46046384479338165,-0.5010937403703061,0.0,0.0008543731700227265,-0.0008547585861446521,0.0,0.13891661412755954
0.46099801548096025,-0.5015721578947757,0.0,-8.471628971608834e-05,0.00016653039133729917,0.0,1.5280827554031549
0.4566504714923943,-0.49654376671706746,0.0,-0.00241592385641013,0.0027335099509863464,0.0,5.0
0.4566504714923943,-0.49654376671706746,0.0,-0.00241592385641013,0.0027335099509863464,0.0,5.0
0.4562636997146479,-0.4961046276195807,0.0,-0.0025098942722588855,0.002859253223975405,0.0,5.157038435502497
0.4515852066041619,-0.4906265393826723,0.0,-0.003448066781967309,0.004117824442671885,0.0,6.727422790527469
0.43711114798818135,-0.4728523435421455,0.0,-0.005396424210319501,0.006745520582240878,0.0,10.0
0.43711114798818135,-0.4728523435421455,0.0,-0.005396424210319501,0.006745520582240878,0.0,10.0
0.43613139990491817,-0.47162728940779336,0.0,-0.005506565153883705,0.006887326396653242,0.0,10.179720970973673
0.4252454905259308,-0.4579748722188533,0.0,-0.006607594284302326,0.008305612725610678,0.0,11.9769306807104
0.40246996655319356,-0.4292615724007129,0.0,-0.008460937935464968,0.010689831572940827,0.0,15.0
0.40246996655319356,-0.4292615724007129,0.0,-0.008460937935464968,0.010689831572940827,0.0,15.0
0.4008295938639998,-0.427191248396109,0.0,-0.008590633127537283,0.010830979507133088,0.0,15.192401740231434
0.3830453403562478,-0.40500245553133474,0.0,-0.009899846697274627,0.012230138334813732,0.0,17.116419142545773
0.3516114911482337,-0.366772568375156,0.0,-0.011914194349067042,0.014272408007952006,0.0,20.0
0.3516114911482337,-0.366772568375156,0.0,-0.011914194349067042,0.014272408007952006,0.0,20.0
0.3492468385419183,-0.36394579890579276,0.0,-0.012066532930795081,0.014394511517063514,0.0,20.197213677721127
0.3239196533519277,-0.3343938665228374,0.0,-0.013632324710016032,0.01555433227369441,0.0,22.169350454932395
0.2819458232452889,-0.28835805183217883,0.0,-0.01607136848190411,0.016871930585748755,0.0,25.0
0.2819458232452889,-0.28835805183217883,0.0,-0.01607136848190411,0.016871930585748755,0.0,25.0
0.2788402535631479,-0.2851130242058923,0.0,-0.01604211271305342,0.01668671581350285,0.0,25.193396167813972
0.2485237045125205,-0.25452097893041487,0.0,-0.015180438319876536,0.015002110248042308,0.0,27.127357845953696
0.20758872126546762,-0.2145434697375912,0.0,-0.013264060215254916,0.012872703288986775,0.0,30.0
0.20758872126546762,-0.2145434697375912,0.0,-0.013264060215254916,0.012872703288986775,0.0,30.0
0.20511431080968479,-0.21212807304654718,0.0,-0.013075311353543763,0.012836772837272198,0.0,30.187889084200226
0.18223424314156667,-0.1886055642280326,0.0,-0.011324241531189288,0.012102971026294753,0.0,32.066779926202486
0.15244530852998367,-0.15574312846110844,0.0,-0.009073168512640551,0.010202739190341913,0.0,35.0
0.15244530852998367,-0.15574312846110844,0.0,-0.009073168512640551,0.010202739190341913,0.0,35.0
0.1507765590677352,-0.15386355246146155,0.0,-0.008950633884931973,0.010097269511054455,0.0,35.185178772228596
0.1352172494671082,-0.13615089437031705,0.0,-0.007899753820828416,0.009034931523819317,0.0,37.03696649451456
0.11382232542477,-0.11176484897480968,0.0,-0.006598890178723055,0.007461059549815779,0.0,40.0
0.11382232542477,-0.11176484897480968,0.0,-0.006598890178723055,0.007461059549815779,0.0,40.0
0.11266913993116479,-0.11045741993464289,0.0,-0.006463071581835593,0.007347296686503616,0.0,40.176575714647676
0.10234178036757506,-0.0985015026109575,0.0,-0.00534554186218624,0.006253156641369663,0.0,41.942332861124434
0.08935184780312251,-0.08336235837195725,0.0,-0.0044718951386201935,0.005151069842830012,0.0,44.61552403901858
0.08765113313293021,-0.08140697536978517,0.0,-0.004375846313175991,0.0050214829687559945,0.0,45.0
0.08765113313293021,-0.08140697536978517,0.0,-0.004375846313175991,0.0050214829687559945,0.0,45.0
0.0869203577654509,-0.08056882353635549,0.0,-0.004267547518951951,0.0048916658604821,0.0,45.169097161487215
0.08052011385227649,-0.07331954491972469,0.0,-0.0034249880369817665,0.003820189731142766,0.0,46.86006877635937
0.07322296173644677,-0.06532153044440218,0.0,-0.0029697095336979036,0.003199715077905152,0.0,49.168041477679246
0.07080098132423086,-0.06272377979546215,0.0,-0.002855291284724354,0.0030488992888649605,0.0,50.0
0.07080098132423086,-0.06272377979546215,0.0,-0.002855291284724354,0.0030488992888649605,0.0,50.0
0.0703377243715592,-0.06223135751777017,0.0,-0.002977041431102381,0.0031506026411435143,0.0,50.15885841466272
0.06463985872323677,-0.0564204355770306,0.0,-0.004197400487729146,0.004164094104587265,0.0,51.74744256128989
0.04689389724454922,-0.039540010394690364,0.0,-0.006723142191126994,0.0062046535888113635,0.0,55.0
0.04689389724454922,-0.039540010394690364,0.0,-0.006723142191126994,0.0062046535888113635,0.0,55.0
0.04582376026879473,-0.038550387751723404,0.0,-0.0065931035563565705,0.0061095786848755895,0.0,55.160727248858215
0.0362605681118548,-0.029509288743423352,0.0,-0.005313105863356196,0.00513268319624467,0.0,56.76799973744037
0.023090949328286987,-0.016283952091501595,0.0,-0.002868894675832541,0.003014829559012534,0.0,60.0
0.023090949328286987,-0.016283952091501595,0.0,-0.002868894675832541,0.003014829559012534,0.0,60.0
0.02264674882588883,-0.015820614945506573,0.0,-0.0029937937745925947,0.0031000935237076492,0.0,60.15153817182734
0.01713350690516182,-0.010526153405862207,0.0,-0.00430627752223578,0.0038432780801576777,0.0,61.66691989010074
0.009699136240153667,-0.004667827324082384,0.0,-0.004830906785508758,0.0033090931602251217,0.0,63.19962717447945
0.0032668411989821133,-0.0006088945041959502,0.0,-0.003823818535838422,0.00224886878108545,0.0,64.67483740720814
0.0020644014022617187,8.901505993057896e-05,0.0,-0.003571363712615896,0.0020447175586741817,0.0,65.0
0.0020644014022617187,8.901505993057896e-05,0.0,-0.003571363712615896,0.0020447175586741817,0.0,65.0
0.0016988582049261233,0.0002972935279135438,0.0,-0.003491183391443916,0.0019794949568933346,0.0,65.10351490607553
-0.001492818145154024,0.0020177738035705743,0.0,-0.0026703014615485905,0.0013511926763290643,0.0,66.13866396683085
-0.005589039441086916,0.0031365229827241383,0.0,0.0006018891235787154,-0.0006892353616871885,0.0,70.0
-0.005589039441086916,0.0031365229827241383,0.0,0.0006018891235787154,-0.0006892353616871885,0.0,70.0
-0.005501570929513981,0.003040759350235261,0.0,0.0007172295932632908,-0.0007545290414116068,0.0,70.13263247799705
-0.004320945023213545,0.0020578739654154906,0.0,0.001639688230423104,-0.001152277314864177,0.0,71.14154665888222
-0.0033260073964849965,0.0014341301525204527,0.0,0.0019254731570975336,-0.0010988245002161927,0.0,71.68197214155421
