x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5428442068462235,-0.47208502861428725,0.0,0.0009665029104804553,-0.0010048684877299555,0.0,0.0
0.5429715450236922,-0.47221869872604283,0.0,0.0008612817045154008,-0.0009137896799639901,0.0,0.13933655925213062
0.5434395615821949,-0.47285626708234807,0.0,-0.00018888247015070257,-6.456317730587453e-07,0.0,1.532702151773437
0.5382755329941791,-0.46889466947034764,0.0,-0.0027859784133818983,0.0022901487334333055,0.0,5.0
0.5382755329941791,-0.46889466947034764,0.0,-0.0027859784133818983,0.0022901487334333055,0.0,5.0
0.5378334288863205,-0.4685285511966537,0.0,-0.002887613907899609,0.002408300663452794,0.0,5.155846345999116
0.5325406615068459,-0.4638551246293179,0.0,-0.0039050275858485,0.0035888592751263937,0.0,6.7143098059902755
0.5161743884239788,-0.4479849254060725,0.0,-0.006059921559285844,0.00606875653608838,0.0,10.0
0.5161743884239788,-0.4479849254060725,0.0,-0.006059921559285844,0.00606875653608838,0.0,10.0
0.5150760387635251,-0.44688495298684827,0.0,-0.006186380603417412,0.006195583901704172,0.0,10.179376934447472
0.5028391249912048,-0.434640122783973,0.0,-0.00746035323118782,0.007453905419581359,0.0,11.97314627892219
0.47695168508094865,-0.408922240819752,0.0,-0.009655291847588638,0.009527424077084899,0.0,15.0
0.47695168508094865,-0.408922240819752,0.0,-0.009655291847588638,0.009527424077084899,0.0,15.0
0.4750728335943599,-0.40707171937693093,0.0,-0.009808626574288142,0.009642850633694224,0.0,15.193060598310819
0.4546408765063184,-0.38736316248019603,0.0,-0.01136487148424911,0.010763428132043189,0.0,17.123666581419005
0.4185188410731162,-0.35415904712525964,0.0,-0.01377069847968851,0.012291858156123825,0.0,20.0
0.4185188410731162,-0.35415904712525964,0.0,-0.01377069847968851,0.012291858156123825,0.0,20.0
0.4157485974838201,-0.3516946943640571,0.0,-0.013951706652281622,0.012369105641527047,0.0,20.199856605359557
0.3860349496991613,-0.32626318081703404,0.0,-0.01579256637190187,0.013051819915987717,0.0,22.198422658955124
0.33807526978739993,-0.2887438869806597,0.0,-0.018459716981897363,0.013648577817980427,0.0,25.0
0.33807526978739993,-0.2887438869806597,0.0,-0.018459716981897363,0.013648577817980427,0.0,25.0
0.33438544948810583,-0.28603142907684415,0.0,-0.018598952079584508,0.013597238179079508,0.0,25.199095512724405
0.2972703100015848,-0.25983069051036806,0.0,-0.0181951291265996,0.012558749715863838,0.0,27.190050639968455
0.25955713197664754,-0.23385773282549419,0.0,-0.01661929984326846,0.011475786763384958,0.0,29.347665973392253
0.24889902465447927,-0.22648100367639876,0.0,-0.016056661447046566,0.0111419643440263,0.0,30.0
0.24889902465447927,-0.22648100367639876,0.0,-0.016056661447046566,0.0111419643440263,0.0,30.0
