x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5027659933113717,-0.4833654474534938,0.0,0.0008778937309843159,-0.0009584275594863622,0.0,0.0
0.5028805611996167,-0.4834914549381082,0.0,0.0007780534239425908,-0.0008628521225037572,0.0,0.1383719644565316
0.5032674312538606,-0.4840230933689097,0.0,-0.0002182400376837801,9.509750527310118e-05,0.0,1.5220916090218475
0.4981762695581133,-0.47948214079168033,0.0,-0.0027054384472657645,0.002520376045918722,0.0,5.0
0.4981762695581133,-0.47948214079168033,0.0,-0.0027054384472657645,0.002520376045918722,0.0,5.0
0.4977442331996461,-0.4790772215289646,0.0,-0.0028034953499937337,0.0026427941317077857,0.0,5.156849210563305
0.4925788321069059,-0.47397126809548085,0.0,-0.0037825117207083386,0.003868214871661845,0.0,6.725341316196353
0.47685472784230176,-0.4571081615781599,0.0,-0.005819903576073556,0.006431775712433433,0.0,10.0
0.47685472784230176,-0.4571081615781599,0.0,-0.005819903576073556,0.006431775712433433,0.0,10.0
0.4757980150897999,-0.45594035257037463,0.0,-0.005940329592857929,0.006564828551432735,0.0,10.179709691314825
0.4640376800820395,-0.44294997775942113,0.0,-0.007149320311022045,0.00789077838966358,0.0,11.976806604463073
0.43932167340248546,-0.4157503170564909,0.0,-0.00920743588908469,0.010097369706492196,0.0,15.0
0.43932167340248546,-0.4157503170564909,0.0,-0.00920743588908469,0.010097369706492196,0.0,15.0
0.4375331534759005,-0.4137927160587532,0.0,-0.009354894684133298,0.010219646276514565,0.0,15.192704847733525
0.4180715213599624,-0.39293859311321316,0.0,-0.010849877891701547,0.011415332000783613,0.0,17.11975332506878
0.38351291823666694,-0.35761368681946154,0.0,-0.01316492542957963,0.013086772215341047,0.0,20.0
0.38351291823666694,-0.35761368681946154,0.0,-0.01316492542957963,0.013086772215341047,0.0,20.0
0.3808824959567527,-0.35500654501904444,0.0,-0.013336980579878954,0.013180243422259114,0.0,20.19850898925603
0.35267295166010754,-0.3279728126126604,0.0,-0.015096819888857534,0.01402762310493388,0.0,22.183598881816334
0.30648342348931096,-0.28721726035717476,0.0,-0.017730612281898765,0.014799674630054086,0.0,25.0
0.30648342348931096,-0.28721726035717476,0.0,-0.017730612281898765,0.014799674630054086,0.0,25.0
0.3030304455797804,-0.2843418670624765,0.0,-0.01763899312419433,0.0146555519046335,0.0,25.1952392215492
0.26981753296936367,-0.2570823286821096,0.0,-0.01629865735520994,0.01330701331110548,0.0,27.147631437041213
0.22653658948486496,-0.221634418986324,0.0,-0.014024582312691087,0.011573640257723034,0.0,30.0
0.22653658948486496,-0.221634418986324,0.0,-0.014024582312691087,0.011573640257723034,0.0,30.0
0.22388968872041273,-0.21943019195424468,0.0,-0.013835177544443807,0.011625407831421231,0.0,30.190013090038814
0.19943927616249793,-0.19723071485858884,0.0,-0.011909037377957891,0.011572399544507431,0.0,32.09014399042695
0.16855520730931312,-0.16546708134574767,0.0,-0.009483870616665448,0.010067275753104586,0.0,35.0
0.16855520730931312,-0.16546708134574767,0.0,-0.009483870616665448,0.010067275753104586,0.0,35.0
0.16675888742746187,-0.16354821683382254,0.0,-0.009356577294294368,0.010055651848218527,0.0,35.190695860280556
0.1499891444353344,-0.14480417896085357,0.0,-0.008282379929460307,0.0094964915861992,0.0,37.097654463086116
0.12786423043188416,-0.11924091910671503,0.0,-0.007017205559207869,0.008078322832234768,0.0,40.0
0.12786423043188416,-0.11924091910671503,0.0,-0.007017205559207869,0.008078322832234768,0.0,40.0
0.12662610452013337,-0.1178081061631494,0.0,-0.006871791094994323,0.007992278837595361,0.0,40.17831452971456
0.11536365273132293,-0.10432010647709414,0.0,-0.005871036114161404,0.007141230688836403,0.0,41.961459826860185
0.10242017119111638,-0.08863219977425912,0.0,-0.0050923190297561625,0.006096069690341743,0.0,44.335464512279714
0.09909563425190868,-0.0846710160381475,0.0,-0.004915264943061594,0.00582739059294858,0.0,45.0
0.09909563425190868,-0.0846710160381475,0.0,-0.004915264943061594,0.00582739059294858,0.0,45.0
0.09826348036617435,-0.08368294561544948,0.0,-0.0047968837719537735,0.005703485565121985,0.0,45.171373996442995
0.09528671273613966,-0.08013526300611083,0.0,-0.004435686950194681,0.0052888282433289115,0.0,45.81776023563738
0.08671674063221453,-0.07004716048030256,0.0,-0.003796213832620513,0.004371879485722397,0.0,47.92441466492442
0.07924757395159684,-0.061625935074136426,0.0,-0.0034227334761492765,0.0037733456925288615,0.0,50.0
0.07924757395159684,-0.061625935074136426,0.0,-0.0034227334761492765,0.0037733456925288615,0.0,50.0
0.0786795028366747,-0.06101442543203681,0.0,-0.003583378735470534,0.003768467380796626,0.0,50.16216440424883
0.07156631971688004,-0.054950416792970455,0.0,-0.005189189547624309,0.0037055931883805847,0.0,51.7838084467371
0.04976947337827706,-0.04341501523003949,0.0,-0.008355981245145033,0.003395888910189732,0.0,55.0
0.04976947337827706,-0.04341501523003949,0.0,-0.008355981245145033,0.003395888910189732,0.0,55.0
0.04839826927980089,-0.042853220113529884,0.0,-0.008189731839126921,0.003382935080046412,0.0,55.165747457375815
0.03619953744928279,-0.03737442055000926,0.0,-0.006531294246085439,0.0032164566407487417,0.0,56.823222031133966
0.020457823872687,-0.0279467047173146,0.0,-0.0033917282879855817,0.0026545052411930054,0.0,60.0
0.020457823872687,-0.0279467047173146,0.0,-0.0033917282879855817,0.0026545052411930054,0.0,60.0
0.019929518597057175,-0.027531108745376315,0.0,-0.003497671140883994,0.0027656604613190156,0.0,60.15336050294449
0.013843208180625961,-0.022362957891715978,0.0,-0.004346807988291747,0.004032908052131485,0.0,61.68696553238936
0.007292534237596995,-0.01497751292072385,0.0,-0.0033700029339074145,0.004490765200208743,0.0,63.3012117874216
0.003256815305233516,-0.008933896643084306,0.0,-0.0021607700803534997,0.003652530857260714,0.0,64.77285906683062
0.002784959814379373,-0.00812186651287766,0.0,-0.0019946619255491794,0.003496752748642882,0.0,65.0
0.002784959814379373,-0.00812186651287766,0.0,-0.0019946619255491794,0.003496752748642882,0.0,65.0
0.002534794341455755,-0.007672230447806333,0.0,-0.0018730479956890933,0.003450689428860643,0.0,65.12939306971198
0.0007569180326528783,-0.0037301268321937664,0.0,-0.0009518749523789225,0.00255733386804197,0.0,66.42332376683179
-0.00020385642672038882,-0.00040307254207250535,0.0,-0.00011110771779106405,0.000802341144102364,0.0,68.39268797032555
-0.00020861952560967493,9.966729506874538e-05,0.0,5.41101248645874e-05,0.00017213768253079712,0.0,69.56156756335798
-0.00018193681570368423,0.00015126326663569018,0.0,6.518810611407739e-05,7.126654111152862e-05,0.0,70.0
-0.00018193681570368423,0.00015126326663569018,0.0,6.518810611407739e-05,7.126654111152862e-05,0.0,70.0
-0.00017263852904951527,0.00015828376070021918,0.0,7.107430797699791e-05,3.33873963251512e-05,0.0,70.1360511800606
-8.41258730964522e-05,0.00010530702111170083,0.0,6.0219543905724015e-05,-6.86571722163544e-05,0.0,71.36539002974027
-3.17795898262709e-05,3.909723801155385e-05,0.0,2.8891920890854232e-05,-3.856676622099671e-05,0.0,72.55677759286246
-7.491600311250657e-06,7.2224206220957e-06,0.0,8.765167966524236e-06,-1.0523738991506718e-05,0.0,73.95037942645875
-1.8302325100661612e-06,9.42469812779383e-07,0.0,2.8935103492576154e-06,-2.732121300047755e-06,0.0,75.0
-1.8302325100661612e-06,9.42469812779383e-07,0.0,2.8935103492576154e-06,-2.732121300047755e-06,0.0,75.0
-1.058074531627007e-06,2.536509380551105e-07,0.0,1.9656613250911944e-06,-1.6288877185308772e-06,0.0,75.32102406976759
1.3329888667945345e-07,-4.6227673418486345e-07,0.0,-7.584403354145821e-07,2.2883988309730115e-06,0.0,78.53126476744347
-2.1379602193834843e-07,5.253684050920797e-07,0.0,3.261855982691803e-08,-1.4672504764415217e-07,0.0,80.0
