x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5133963745075233,-0.48443842629068784,0.0,0.0008944071218235277,-0.0009770285673991457,0.0,0.0
0.5135142467251949,-0.48456666508447976,0.0,0.0008046592285383625,-0.0008714564308927839,0.0,0.13874982611794603
0.514008896072262,-0.4850427158990366,0.0,-9.11575543507577e-05,0.00018567333243113256,0.0,1.5262480872974065
0.5098124600358855,-0.4797876516748473,0.0,-0.002322470774336854,0.0028419703621187275,0.0,5.0
0.5098124600358855,-0.4797876516748473,0.0,-0.002322470774336854,0.0028419703621187275,0.0,5.0
0.5094399538505758,-0.47933170762442806,0.0,-0.00242102027017686,0.0029640260757418054,0.0,5.157059795401579
0.5048642783663149,-0.4737173665373925,0.0,-0.00340530028656453,0.004185553456938697,0.0,6.727657749417365
0.4903721716259644,-0.4558515156476585,0.0,-0.005451328215903693,0.006734269910957267,0.0,10.0
0.4903721716259644,-0.4558515156476585,0.0,-0.005451328215903693,0.006734269910957267,0.0,10.0
0.48938202953746857,-0.4546280716178072,0.0,-0.005562809741687739,0.0068750711301517175,0.0,10.17979474757445
0.47837809967773326,-0.44100142250603974,0.0,-0.006677854559881534,0.008282811208281997,0.0,11.977742223318947
0.45535923364665504,-0.4123968478899787,0.0,-0.008556416454903275,0.01064521409485093,0.0,15.0
0.45535923364665504,-0.4123968478899787,0.0,-0.008556416454903275,0.01064521409485093,0.0,15.0
0.45369603053865337,-0.4103274458705626,0.0,-0.00867629455312919,0.010796168817105009,0.0,15.193028709590788
0.4357890029834126,-0.38803285596889764,0.0,-0.00987862594989379,0.012302547513546001,0.0,17.123315805498667
0.40477526446577866,-0.349430199877953,0.0,-0.011687781285046217,0.014531889267000523,0.0,20.0
0.40477526446577866,-0.349430199877953,0.0,-0.011687781285046217,0.014531889267000523,0.0,20.0
0.40244704922950353,-0.346535828148418,0.0,-0.0118136125126276,0.01468432496912238,0.0,20.19813445140204
0.3777869579118022,-0.31593718471042115,0.0,-0.013081901135573275,0.016199395085146798,0.0,22.179478965422447
0.3382977069064921,-0.2672480927973119,0.0,-0.01492937568015737,0.018315795957454018,0.0,25.0
0.3382977069064921,-0.2672480927973119,0.0,-0.01492937568015737,0.018315795957454018,0.0,25.0
0.3354055187095929,-0.26370157992146703,0.0,-0.015059123785172027,0.018457125038493522,0.0,25.19288687495487
0.3050925430638414,-0.22675250290586255,0.0,-0.016378964075754027,0.01984674658895767,0.0,27.12175562450356
0.25500206232952943,-0.16677260764531884,0.0,-0.018452997053343585,0.02180023702298063,0.0,30.0
0.25500206232952943,-0.16677260764531884,0.0,-0.018452997053343585,0.02180023702298063,0.0,30.0
0.2517401299136959,-0.16292326493166723,0.0,-0.018587428076276537,0.0219101095634787,0.0,30.176128856666942
0.21778928620159138,-0.12340874018382864,0.0,-0.019980906251163503,0.022934645686825413,0.0,31.937417423336363
0.15254637228159684,-0.0511250157544592,0.0,-0.02269365876551022,0.024053345770944125,0.0,35.0
