x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.43118832747674957,-0.5214086160420289,0.0,0.0008978922944580107,-0.0010003628794152913,0.0,0.0
0.4313080967953546,-0.5215396507570631,0.0,0.0008235317561510138,-0.0008829676554229239,0.0,0.13915186906892252
0.4319375053726916,-0.5219510111183141,0.0,8.159615820604231e-05,0.0002920387843647218,0.0,1.5306705597581476
0.42902698552500484,-0.5158465757808058,0.0,-0.0017571658854387247,0.0032284721674000084,0.0,5.0
0.42902698552500484,-0.5158465757808058,0.0,-0.0017571658854387247,0.0032284721674000084,0.0,5.0
0.42874509162416846,-0.5153310074816907,0.0,-0.001844217905860195,0.0033582675705887367,0.0,5.156547396573113
0.42517721141587844,-0.5090573875939821,0.0,-0.00271369593972567,0.004656904238648278,0.0,6.722021362304241
0.41330346870856566,-0.4893317457719949,0.0,-0.004530263608357659,0.007378687694486815,0.0,10.0
0.41330346870856566,-0.4893317457719949,0.0,-0.004530263608357659,0.007378687694486815,0.0,10.0
0.4124814825450317,-0.4879940539305138,0.0,-0.004629516760449504,0.0075278446190065835,0.0,10.179477264497937
0.40328176000989474,-0.47314489715620894,0.0,-0.005622282605742819,0.00901916719610536,0.0,11.974249909477304
0.3837340663758508,-0.44205481366993754,0.0,-0.007299876983104778,0.011530172623390487,0.0,15.0
0.3837340663758508,-0.44205481366993754,0.0,-0.007299876983104778,0.011530172623390487,0.0,15.0
0.38231687840264594,-0.43981730850075085,0.0,-0.007407159157094979,0.011689783022811139,0.0,15.192722552158342
0.3670057438808618,-0.41575203415010387,0.0,-0.00848321347716252,0.013283405220188654,0.0,17.11994807374176
0.34024073765045193,-0.3740789796599794,0.0,-0.010107196120641973,0.01565264765798216,0.0,20.0
0.34024073765045193,-0.3740789796599794,0.0,-0.010107196120641973,0.01565264765798216,0.0,20.0
0.33823120795892014,-0.37096819662483577,0.0,-0.010220074336390793,0.01581422388971369,0.0,20.197717851661334
0.3169022444812087,-0.33810820172318445,0.0,-0.011358070039561336,0.017422667599694717,0.0,22.174896368274677
0.28247511577884665,-0.2856755141532644,0.0,-0.013023613005672941,0.019688653649776695,0.0,25.0
0.28247511577884665,-0.2856755141532644,0.0,-0.013023613005672941,0.019688653649776695,0.0,25.0
0.279959955978681,-0.2818755012740985,0.0,-0.013139986808116622,0.019840315902314432,0.0,25.1922644665716
0.253563794324769,-0.24228392203715604,0.0,-0.014325192169609292,0.02133790439631158,0.0,27.114909132287607
0.20955593437358433,-0.17758622494383636,0.0,-0.016208136616597646,0.02348550993517137,0.0,30.0
0.20955593437358433,-0.17758622494383636,0.0,-0.016208136616597646,0.02348550993517137,0.0,30.0
0.20670529343068597,-0.17346020739092338,0.0,-0.01632929959425704,0.023608821656431942,0.0,30.175222960500086
0.176999858564014,-0.13104847604143077,0.0,-0.017594282341707897,0.02477805120599705,0.0,31.92745256550095
0.1191162621460598,-0.05241936136867571,0.0,-0.02018099669119111,0.026173775474196158,0.0,35.0
0.1191162621460598,-0.05241936136867571,0.0,-0.02018099669119111,0.026173775474196158,0.0,35.0
0.11631297472244514,-0.048794199918077215,0.0,-0.020311077831969518,0.02618860531585019,0.0,35.13846128817132
0.08731441397305366,-0.012652111133495549,0.0,-0.02152586553207583,0.02585896368552082,0.0,36.52307416988453
0.01084238103836993,0.07212570074056207,0.0,-0.021889713512357887,0.02276673192230352,0.0,40.0
0.01084238103836993,0.07212570074056207,0.0,-0.021889713512357887,0.02276673192230352,0.0,40.0
0.008498953723989918,0.07455941709949934,0.0,-0.021859007598214717,0.022667829126183217,0.0,40.10713073709132
-0.014732057317898792,0.0983198675395816,0.0,-0.021494684816552215,0.02169477907121396,0.0,41.17843810800449
-0.09364375911271762,0.17487217482120385,0.0,-0.0197157182714574,0.0184084437857815,0.0,45.0
-0.09364375911271762,0.17487217482120385,0.0,-0.0197157182714574,0.0184084437857815,0.0,45.0
-0.09682752815331179,0.17784025625649502,0.0,-0.019631672660506912,0.018273450509265654,0.0,45.161828357015
-0.1279019107574501,0.20632798995496843,0.0,-0.01876505116260044,0.01693808550244811,0.0,46.78011192716497
-0.18540999899350116,0.2566700988417858,0.0,-0.01693649694298159,0.01434321198198298,0.0,50.0
-0.18540999899350116,0.2566700988417858,0.0,-0.01693649694298159,0.01434321198198298,0.0,50.0
-0.18852917347777473,0.2593064056404281,0.0,-0.016829459724268823,0.014195635454564011,0.0,50.18475235719364
-0.21862363316371466,0.28417619341406564,0.0,-0.015744476530856165,0.012729456457837058,0.0,52.032275929130016
-0.2627069007725601,0.3184967393347132,0.0,-0.013955622023864904,0.010405571841064097,0.0,55.0
-0.2627069007725601,0.3184967393347132,0.0,-0.013955622023864904,0.010405571841064097,0.0,55.0
-0.2653776259292718,0.3204820331068837,0.0,-0.01383893850398785,0.010255665230759294,0.0,55.19217589276842
-0.2908450945302491,0.3387551401262435,0.0,-0.012662594253290279,0.008763421272424732,0.0,57.1139348204526
-0.32480676278543824,0.36083810802582283,0.0,-0.010866895299212004,0.006543827507810535,0.0,60.0
-0.32480676278543824,0.36083810802582283,0.0,-0.010866895299212004,0.006543827507810535,0.0,60.0
-0.32681126359372664,0.36203846854478017,0.0,-0.010750909779363363,0.006401648350817857,0.0,60.18544887997004
-0.34566885527138613,0.3725952753626276,0.0,-0.009584312069101559,0.004985055918201541,0.0,62.03993767967043
-0.37125432840951383,0.3840274752233159,0.0,-0.007697938420517442,0.002743153692124098,0.0,65.0
-0.37125432840951383,0.3840274752233159,0.0,-0.007697938420517442,0.002743153692124098,0.0,65.0
-0.37251650722363877,0.3844700870585413,0.0,-0.007592056544522205,0.00261864980839931,0.0,65.16509849550837
-0.38417400096397525,0.3877680053278202,0.0,-0.0065283179209922534,0.0013776818287327597,0.0,66.81608345059212
-0.40166225972976954,0.3883712338764066,0.0,-0.00445138954125845,-0.0009938735431434954,0.0,70.0
-0.40166225972976954,0.3883712338764066,0.0,-0.00445138954125845,-0.0009938735431434954,0.0,70.0
-0.402307790629842,0.38821757011978403,0.0,-0.004354995214702289,-0.0011024118569810757,0.0,70.14660499366154
-0.4079837243712377,0.3858076418226105,0.0,-0.0033869033748849344,-0.0021841041877414297,0.0,71.61265493027695
-0.41562885995170357,0.3742118695076646,0.0,-0.0011196999127647826,-0.004655610626363004,0.0,75.0
-0.41562885995170357,0.3742118695076646,0.0,-0.0011196999127647826,-0.004655610626363004,0.0,75.0
-0.41578966002685674,0.3735033209188138,0.0,-0.0010181237888763088,-0.004764538039978845,0.0,75.15043233375424
-0.41655448766873365,0.36551923405615966,0.0,2.9028108188035306e-06,-0.005848754124041924,0.0,76.65475567129663
-0.4126997374782652,0.3419675548022141,0.0,0.00231080730877044,-0.00822276666351705,0.0,80.0
-0.4126997374782652,0.3419675548022141,0.0,0.00231080730877044,-0.00822276666351705,0.0,80.0
-0.4123122308187358,0.34061252458957747,0.0,0.0024250728256856374,-0.008337511955570804,0.0,80.16364799043623
