x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49716530147028976,-0.4578063680301776,0.0,0.0010255358112835834,-0.0009872708071793493,0.0,0.0
0.4972990381460145,-0.4579433955907793,0.0,0.0008864901225932417,-0.0009717969678253711,0.0,0.1398900802179701
0.4975667248345448,-0.4591934567611482,0.0,-0.0005036959984893342,-0.0008146660534837781,0.0,1.538790882397671
0.48987379416243243,-0.4613129036574674,0.0,-0.0039409013371182015,-0.0004045570073889261,0.0,5.0
0.48987379416243243,-0.4613129036574674,0.0,-0.0039409013371182015,-0.0004045570073889261,0.0,5.0
0.48931008039055823,-0.46136373296955896,0.0,-0.004051635601159,-0.00031610434066377876,0.0,5.1410598116570725
0.48281592596852574,-0.46118313859875365,0.0,-0.005154723238798932,0.0005737986636810253,0.0,6.551657928227797
0.46043625635911284,-0.45539751709949167,0.0,-0.007816728035542297,0.0027922691270069367,0.0,10.0
0.46043625635911284,-0.45539751709949167,0.0,-0.007816728035542297,0.0027922691270069367,0.0,10.0
0.4590939675305422,-0.45491334940933675,0.0,-0.00795270004961932,0.002895846963135546,0.0,10.170239159321115
0.4444020710111829,-0.4490962928401711,0.0,-0.009305447728400112,0.003941029192968552,0.0,11.872630752532265
0.4114586181883245,-0.43371056972854494,0.0,-0.011753953668186809,0.005909370400565857,0.0,15.0
0.4114586181883245,-0.43371056972854494,0.0,-0.011753953668186809,0.005909370400565857,0.0,15.0
0.4092143470727155,-0.4325799377752008,0.0,-0.011912748237245358,0.00601363729374055,0.0,15.189656208547408
0.385121629670386,-0.42017575276898456,0.0,-0.013490901370475025,0.007071956581834531,0.0,17.08621829402149
0.3423261805877187,-0.3971283611098919,0.0,-0.015874250849187234,0.008761810858496952,0.0,20.0
0.3423261805877187,-0.3971283611098919,0.0,-0.015874250849187234,0.008761810858496952,0.0,20.0
0.3391306576376764,-0.3953684900919251,0.0,-0.016061780555993374,0.00882639136607545,0.0,20.200120122355788
0.3051156448973643,-0.37704506557027007,0.0,-0.017930766070419702,0.009492584186804386,0.0,22.201321345913666
0.25130400113204915,-0.3490870618764412,0.0,-0.020517768591533408,0.010505933782458498,0.0,25.0
0.25130400113204915,-0.3490870618764412,0.0,-0.020517768591533408,0.010505933782458498,0.0,25.0
0.24731953200019954,-0.34705484683731325,0.0,-0.02070632866956066,0.010519763523330226,0.0,25.19330776771874
0.20547013112477397,-0.32658528311439194,0.0,-0.022591862447469833,0.010658474908247687,0.0,27.12638544490613
0.1365226759571882,-0.2956660330886238,0.0,-0.025394715370693315,0.010857680817009644,0.0,30.0
0.1365226759571882,-0.2956660330886238,0.0,-0.025394715370693315,0.010857680817009644,0.0,30.0
0.13221718270104243,-0.29383006338977274,0.0,-0.025559524997076012,0.010870451515549065,0.0,30.16899450387459
0.0876303129907095,-0.2753610387566095,0.0,-0.027207698466799456,0.010977256313291342,0.0,31.858939542620487
0.02802991414769456,-0.25239696604429174,0.0,-0.02691714051514966,0.01053997438989213,0.0,34.01758453982607
0.002079638852200305,-0.2420322286405192,0.0,-0.02591240421895984,0.010560106384222275,0.0,35.0
0.002079638852200305,-0.2420322286405192,0.0,-0.02591240421895984,0.010560106384222275,0.0,35.0
2.6903086860988017e-05,-0.2411942531670605,0.0,-0.025831223910537764,0.010562860191927493,0.0,35.07934255280767
-0.020146215301364855,-0.232803385674769,0.0,-0.02501948726485326,0.010587228906880259,0.0,35.872768080884335
-0.1146963460762937,-0.1889437871532553,0.0,-0.020798632816082248,0.010651996671215986,0.0,40.0
-0.1146963460762937,-0.1889437871532553,0.0,-0.020798632816082248,0.010651996671215986,0.0,40.0
-0.11818897335913182,-0.1871475782781544,0.0,-0.02062626577119963,0.010652229435751046,0.0,40.16862454431151
-0.15151675136733245,-0.1691860614407649,0.0,-0.018902762180363894,0.010649909875188152,0.0,41.85486998742664
-0.2059142832526631,-0.1357263271091235,0.0,-0.01568904151153031,0.010622021416208374,0.0,45.0
-0.2059142832526631,-0.1357263271091235,0.0,-0.01568904151153031,0.010622021416208374,0.0,45.0
-0.20878749519913906,-0.1337695890728588,0.0,-0.01550083638997413,0.010619144433700458,0.0,45.18424002946639
-0.23561265028882702,-0.11423494844009716,0.0,-0.013619029880679114,0.010584780474228934,0.0,47.02664032413026
-0.27159315664480477,-0.08287154418853851,0.0,-0.010583120416080866,0.010506674361999245,0.0,50.0
-0.27159315664480477,-0.08287154418853851,0.0,-0.010583120416080866,0.010506674361999245,0.0,50.0
-0.27343658827872236,-0.08102507573979426,0.0,-0.010403566847509454,0.010514501433732035,0.0,50.17567626983142
