x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.482472425001799,-0.45638693632943045,0.0,0.0009163058188631061,-0.0009451520979922319,0.0,0.0
0.4825924250828806,-0.4565113430750289,0.0,0.0008155263547505306,-0.00085026342582629,0.0,0.13858215891670672
0.4830252987664529,-0.4570310922323096,0.0,-0.00019017383356872606,0.00010083893685637656,0.0,1.5244037480837738
0.47800332020599395,-0.45251203660054073,0.0,-0.00269568803585223,0.002503791935514401,0.0,5.0
0.47800332020599395,-0.45251203660054073,0.0,-0.00269568803585223,0.002503791935514401,0.0,5.0
0.4775727006767589,-0.45211014444321146,0.0,-0.0027975359709878057,0.002622935781518446,0.0,5.15678260884798
0.47238476546746627,-0.4470669293184693,0.0,-0.0038224671843882342,0.0038086666112699054,0.0,6.724608697327778
0.4563042650946578,-0.4305840923284178,0.0,-0.0060072377494583985,0.0062459717125540794,0.0,10.0
0.4563042650946578,-0.4305840923284178,0.0,-0.0060072377494583985,0.0062459717125540794,0.0,10.0
0.4552138157560334,-0.42945078608731685,0.0,-0.006134209908321502,0.006372568788480587,0.0,10.179624914863393
0.4430455403046942,-0.4168770119105805,0.0,-0.007419036673176081,0.007622372300319028,0.0,11.975874063497319
0.4172556047622893,-0.3907374595885018,0.0,-0.009653415131066882,0.009645783339014384,0.0,15.0
0.4172556047622893,-0.3907374595885018,0.0,-0.009653415131066882,0.009645783339014384,0.0,15.0
0.4153793153321769,-0.38886643460235837,0.0,-0.00980725356828178,0.00976007883120781,0.0,15.192829705237024
0.39496551881041503,-0.36897276876589297,0.0,-0.011374663922393191,0.010859417277488147,0.0,17.121126757607264
0.35872582280651677,-0.33555485203898666,0.0,-0.01382550017542992,0.012312310886173005,0.0,20.0
0.35872582280651677,-0.33555485203898666,0.0,-0.01382550017542992,0.012312310886173005,0.0,20.0
0.3559672542657071,-0.33310519376845504,0.0,-0.014001391530915083,0.012398032002133016,0.0,20.198267357081974
0.3264308037577278,-0.30775601713686834,0.0,-0.015807977997939742,0.01313091383604041,0.0,22.180940927901716
0.2780825450690828,-0.26994952583509707,0.0,-0.018507444062715647,0.013503352824198062,0.0,25.0
0.2780825450690828,-0.26994952583509707,0.0,-0.018507444062715647,0.013503352824198062,0.0,25.0
0.27452746698701,-0.267346196128072,0.0,-0.018315156964146498,0.013460548347082674,0.0,25.1930930439579
0.240981304748576,-0.24188568767609656,0.0,-0.016447593238814732,0.012865307439802538,0.0,27.124023483536917
0.19748220659186722,-0.20661374046629605,0.0,-0.013831452589940634,0.011608368329864352,0.0,30.0
0.19748220659186722,-0.20661374046629605,0.0,-0.013831452589940634,0.011608368329864352,0.0,30.0
0.19490166870072143,-0.20443875063465491,0.0,-0.013648975022168336,0.011552780269012164,0.0,30.187810162359213
0.1709478286142366,-0.18335009089746968,0.0,-0.011875477570772784,0.010867381610896973,0.0,32.06591178595134
0.13994042318294925,-0.15349430469478978,0.0,-0.00930084367445895,0.009416695524815413,0.0,35.0
