x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4717823279675043,-0.4717100128195187,0.0,0.0009776031452415916,-0.000908619698655119,0.0,0.0
0.471911089250406,-0.47182942534527217,0.0,0.0008779969248680145,-0.000812242795759816,0.0,0.13878171067379969
0.4724393188514909,-0.47228696853574187,0.0,-0.0001161893166759468,0.00015345767590109948,0.0,1.5265988174117964
0.4677343803454289,-0.46753600442088206,0.0,-0.0025893198742630123,0.0025858607309417582,0.0,5.0
0.4677343803454289,-0.46753600442088206,0.0,-0.0025893198742630123,0.0025858607309417582,0.0,5.0
0.4673161254915126,-0.46712629671908595,0.0,-0.002738251278814233,0.002632838667545324,0.0,5.157015219673322
0.46184740014427417,-0.4626236440952219,0.0,-0.004227603763682031,0.003102451564552809,0.0,6.727167416406538
0.4429318601136634,-0.45086569011101985,0.0,-0.00733117761917342,0.004083800648070838,0.0,10.0
0.4429318601136634,-0.45086569011101985,0.0,-0.00733117761917342,0.004083800648070838,0.0,10.0
0.44166492419660636,-0.45015252285222007,0.0,-0.0074302192085689295,0.004225477245744815,0.0,10.171655446096478
0.4280574595787576,-0.4416855353195409,0.0,-0.00842593327014409,0.005638306937736883,0.0,11.888209907061261
0.3989849347432061,-0.4201890136417241,0.0,-0.010270814414559917,0.008169046044776269,0.0,15.0
0.3989849347432061,-0.4201890136417241,0.0,-0.010270814414559917,0.008169046044776269,0.0,15.0
0.3970267760202175,-0.4186255076482606,0.0,-0.010383853326052496,0.0083227641602987,0.0,15.18960965581963
0.37625628786077986,-0.4013954490478623,0.0,-0.011530688105815595,0.009846724339675348,0.0,17.085706214015936
0.34964250301689553,-0.37809438552088415,0.0,-0.012934162091050475,0.01152218294326607,0.0,19.26388104024952
0.33993439389201824,-0.369435926184353,0.0,-0.013406556599208341,0.011943641327181906,0.0,20.0
0.33993439389201824,-0.369435926184353,0.0,-0.013406556599208341,0.011943641327181906,0.0,20.0
0.3373908497791671,-0.36715766865462124,0.0,-0.013332266096214622,0.01200029206562611,0.0,20.19024350564887
0.3222627632813452,-0.35333516641327856,0.0,-0.012742041585545026,0.011672872092691163,0.0,21.34837015294355
0.3078031124666549,-0.33994931049125077,0.0,-0.012198635862362969,0.01134630230889425,0.0,22.506496800238228
0.2915770663912955,-0.3247497969175945,0.0,-0.0115733015956936,0.010885602801955392,0.0,23.870659581147564
0.2787808129294465,-0.3126568729922653,0.0,-0.011086014781655473,0.0105181510351689,0.0,25.0
0.2787808129294465,-0.3126568729922653,0.0,-0.011086014781655473,0.0105181510351689,0.0,25.0
0.2764918784555323,-0.3104739600518554,0.0,-0.010976690060585893,0.010517737804821193,0.0,25.207502917308894
0.2602377287064019,-0.2946560792657648,0.0,-0.010260560915894454,0.00994617642731455,0.0,26.739176739600506
0.24608733518154094,-0.28074133078167285,0.0,-0.009674326196983954,0.009520940850194136,0.0,28.157408293592848
0.2329406857227473,-0.26765856507373853,0.0,-0.009166939721146648,0.00916125433749258,0.0,29.551638946334325
