x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4752033616882155,-0.4353186729658423,0.0,0.0008756835880149665,-0.0008115733401841056,0.0,0.0
0.47531665357940867,-0.4354238395439233,0.0,0.0007738505956029062,-0.0007196451610277809,0.0,0.13736272663147867
0.47568107422640865,-0.4357800595625669,0.0,-0.00024272138321241102,0.0002015771354214608,0.0,1.5109899929462653
0.4703488668870938,-0.43097376070375804,0.0,-0.002810402819354729,0.00255730756890748,0.0,5.0
0.4703488668870938,-0.43097376070375804,0.0,-0.002810402819354729,0.00255730756890748,0.0,5.0
0.46990043697651174,-0.4305615520504287,0.0,-0.0028967593208728717,0.002688806812836425,0.0,5.157147413350265
0.46466259888017253,-0.42530777584299034,0.0,-0.0037735035001281707,0.003994779124917052,0.0,6.728621546852918
0.44922109781656033,-0.4078724339768103,0.0,-0.005689580204941463,0.006647447222238416,0.0,10.0
0.44922109781656033,-0.4078724339768103,0.0,-0.005689580204941463,0.006647447222238416,0.0,10.0
0.4481876527136754,-0.40666665190989026,0.0,-0.005814972148000707,0.006775438989965007,0.0,10.179659615048308
0.4365983241787035,-0.3933606982056487,0.0,-0.007094393993041253,0.00802844981983029,0.0,11.976255765531391
0.41175215911650237,-0.3660540267235244,0.0,-0.009366601762785746,0.01000000415218596,0.0,15.0
0.41175215911650237,-0.3660540267235244,0.0,-0.009366601762785746,0.01000000415218596,0.0,15.0
0.409934964465205,-0.36412105634895314,0.0,-0.009529109753290904,0.01009930816350705,0.0,15.192340340914626
0.3900223879013656,-0.34378028865866495,0.0,-0.011186308679440038,0.011032529647926845,0.0,17.115743750060886
0.35404368854334256,-0.31022156206221263,0.0,-0.013785019255227909,0.01217969292838724,0.0,20.0
0.35404368854334256,-0.31022156206221263,0.0,-0.013785019255227909,0.01217969292838724,0.0,20.0
0.35129603127500597,-0.3078041118092018,0.0,-0.013970004328297462,0.012239377202664223,0.0,20.19799418349062
