x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48925382748789625,-0.4500397685120371,0.0,0.0009759620957959194,-0.0008980545102857441,0.0,0.0
0.4893800009703013,-0.45016444036738645,0.0,0.0008368296504921915,-0.0008931549957362247,0.0,0.13920352585437087
0.4895765553920735,-0.4513724416734469,0.0,-0.000554402748940228,-0.0008416758144572812,0.0,1.5312387843980797
0.4816418112603064,-0.454042449511682,0.0,-0.0040203718131837625,-0.0006927005033584858,0.0,5.0
0.4816418112603064,-0.454042449511682,0.0,-0.0040203718131837625,-0.0006927005033584858,0.0,5.0
0.4810792412258108,-0.45413027744647927,0.0,-0.004094247358804733,-0.000574148941957559,0.0,5.1386560124906335
0.47488931386045885,-0.4541050110484256,0.0,-0.004834799243446197,0.0006102225787371157,0.0,6.525216137396969
0.4548394479044983,-0.4468445050655079,0.0,-0.00671138246832921,0.0035648071183056393,0.0,10.0
0.4548394479044983,-0.4468445050655079,0.0,-0.00671138246832921,0.0035648071183056393,0.0,10.0
0.45369694948075795,-0.4462309841961595,0.0,-0.00681547240292685,0.0036990806453491734,0.0,10.168923218362947
0.44130119660717426,-0.4388512819010266,0.0,-0.007862743804432415,0.005036605643526269,0.0,11.858155401992414
0.413492163293274,-0.41915726291137756,0.0,-0.009849243411391291,0.00749172557693676,0.0,15.0
0.413492163293274,-0.41915726291137756,0.0,-0.009849243411391291,0.00749172557693676,0.0,15.0
0.41161809032844976,-0.41772899134178426,0.0,-0.009984667157695245,0.007624041721048491,0.0,15.188977086040303
0.3914592059481,-0.4020827401260255,0.0,-0.011355223292084677,0.008929052834232782,0.0,17.078747946443336
0.3551134266544363,-0.37314519505739563,0.0,-0.013544821043321265,0.010862636232041731,0.0,20.0
0.3551134266544363,-0.37314519505739563,0.0,-0.013544821043321265,0.010862636232041731,0.0,20.0
0.35243051504308737,-0.37099327344963934,0.0,-0.013696907717526508,0.010987381103610878,0.0,20.19697123587492
0.32393610968544456,-0.3481467403408395,0.0,-0.015244396762624556,0.012198175446908328,0.0,22.16668359462411
0.27745553701131404,-0.31132342817969816,0.0,-0.01759918606559248,0.013736896609455904,0.0,25.0
0.27745553701131404,-0.31132342817969816,0.0,-0.01759918606559248,0.013736896609455904,0.0,25.0
0.274062382615645,-0.30865360846114875,0.0,-0.017409868017322583,0.013807647349039985,0.0,25.193840546783292
