x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4632181083311174,-0.46472612347703796,0.0,0.0009322868382632764,-0.0009500782381212902,0.0,0.0
0.4633406554773635,-0.4648511510102319,0.0,0.0008342149521623993,-0.0008521650635491793,0.0,0.1387460708800012
0.4638187653093262,-0.4653532213143238,0.0,-0.00014438639378017279,0.0001290792363008046,0.0,1.5262067796800134
0.45908391323124115,-0.46061552657613586,0.0,-0.002577638050043651,0.0026025696057716996,0.0,5.0
0.45908391323124115,-0.46061552657613586,0.0,-0.002577638050043651,0.0026025696057716996,0.0,5.0
0.4586715387909462,-0.4601978514118595,0.0,-0.0026793213505421683,0.0027219342183621184,0.0,5.156887519431832
0.45366747418825276,-0.45499368744190466,0.0,-0.0037015222339507694,0.003910848904594684,0.0,6.725762713750152
0.43801054847828647,-0.4381668970579674,0.0,-0.0058711369329383055,0.0063591763020106355,0.0,10.0
0.43801054847828647,-0.4381668970579674,0.0,-0.0058711369329383055,0.0063591763020106355,0.0,10.0
0.4369451470629169,-0.4370137434029698,0.0,-0.005997146252108329,0.006486559204960285,0.0,10.179538177781682
0.425038323158756,-0.4242332936389878,0.0,-0.007270969593881189,0.007745910519876453,0.0,11.9749199555985
0.39972090990126535,-0.3976751289252976,0.0,-0.009482315633994442,0.009795581396386005,0.0,15.0
0.39972090990126535,-0.3976751289252976,0.0,-0.009482315633994442,0.009795581396386005,0.0,15.0
0.3978799163220174,-0.3957772639354584,0.0,-0.009634540276160872,0.009911631268620135,0.0,15.192605029801308
0.37783887047572073,-0.37559607923637106,0.0,-0.011184679260330312,0.011031404564961614,0.0,17.118655327814395
0.3421491481146249,-0.34159274719403765,0.0,-0.01361185040449616,0.012529092410116327,0.0,20.0
0.3421491481146249,-0.34159274719403765,0.0,-0.01361185040449616,0.012529092410116327,0.0,20.0
0.3394410105617811,-0.3391062178685246,0.0,-0.013782922207343219,0.012623528510207472,0.0,20.197713040637947
0.31046360315038823,-0.31329200418879305,0.0,-0.015546605402185968,0.013448266988288103,0.0,22.174843447017413
0.2627728879173991,-0.27437969980357596,0.0,-0.01823046871594328,0.013852524076849391,0.0,25.0
0.2627728879173991,-0.27437969980357596,0.0,-0.01823046871594328,0.013852524076849391,0.0,25.0
0.2592881517825901,-0.27172081940901277,0.0,-0.018036720457337264,0.01381890914792673,0.0,25.192170888550926
0.22645646059189722,-0.24560825249425616,0.0,-0.016147752570038598,0.013309313989341036,0.0,27.113879774060187
0.18374833425427387,-0.20881149093691362,0.0,-0.01348021478740861,0.012123766087140279,0.0,30.0
0.18374833425427387,-0.20881149093691362,0.0,-0.01348021478740861,0.012123766087140279,0.0,30.0
0.18125005240420541,-0.20655416769589172,0.0,-0.013297842922845459,0.012070981822841746,0.0,30.186592726774702
0.15810560563539827,-0.1846127806949942,0.0,-0.011525866994155183,0.011407641054817636,0.0,32.05251999452172
0.1280108859931339,-0.15303744512532008,0.0,-0.00894039596683083,0.00994247960899384,0.0,35.0
0.1280108859931339,-0.15303744512532008,0.0,-0.00894039596683083,0.00994247960899384,0.0,35.0
0.12641102671809376,-0.1512491734725938,0.0,-0.008777070558153532,0.009860899860248339,0.0,35.180599023762184
0.11198716942986682,-0.1342582270451294,0.0,-0.007220687457522287,0.008917303069768432,0.0,36.986589261384026
0.09370878775087609,-0.11033052742331029,0.0,-0.0050125358607377235,0.00686641006004644,0.0,40.0
0.09370878775087609,-0.11033052742331029,0.0,-0.0050125358607377235,0.00686641006004644,0.0,40.0
0.09285342616043868,-0.10915359358808324,0.0,-0.004884045987718017,0.0067497692165780325,0.0,40.17286725237698
