x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.42868325087643255,-0.4605963333542019,0.0,0.0009583234334956442,-0.0009300652915219237,0.0,0.0
0.42880924810420407,-0.46071884164185145,0.0,0.0008572202995320413,-0.0008351930814821972,0.0,0.13879878450172856
0.4292983517195856,-0.46121867196648314,0.0,-0.00015185503240507006,0.00011560526731970301,0.0,1.5267866295190142
0.4244075538410541,-0.4566625144370487,0.0,-0.002660357936097042,0.0025122881849757037,0.0,5.0
0.4244075538410541,-0.4566625144370487,0.0,-0.002660357936097042,0.0025122881849757037,0.0,5.0
0.42397617299543977,-0.45626421052683547,0.0,-0.002814102896030323,0.0025424145529046546,0.0,5.157597533505244
0.4183299336438255,-0.4520189532360209,0.0,-0.0043511621940785635,0.002845703672846326,0.0,6.7335728685576886
0.3989177674744728,-0.4416781265927967,0.0,-0.007533917773571427,0.0034900023705373767,0.0,10.0
0.3989177674744728,-0.4416781265927967,0.0,-0.007533917773571427,0.0034900023705373767,0.0,10.0
0.3976554033930078,-0.4410842543298758,0.0,-0.007615758544605705,0.0036370822619788594,0.0,10.166652257239548
0.38428190549893915,-0.4337972760507781,0.0,-0.008433794949925001,0.005108051890802707,0.0,11.833174829635027
0.3551058131862409,-0.41319904559530335,0.0,-0.009995626189180618,0.007898656889432953,0.0,15.0
0.3551058131862409,-0.41319904559530335,0.0,-0.009995626189180618,0.007898656889432953,0.0,15.0
0.35322405643556987,-0.41170287877193856,0.0,-0.010083770954118748,0.008066292801694337,0.0,15.187431508566306
0.3334994127561088,-0.39501227223825836,0.0,-0.010963133842986108,0.009743721617668148,0.0,17.061746594229362
0.31023228511308004,-0.37335036065592847,0.0,-0.011926536448684069,0.011557959249190234,0.0,19.095241588029907
0.29931546114332697,-0.36265158744009207,0.0,-0.012123948923396747,0.011979641423806522,0.0,20.0
0.29931546114332697,-0.36265158744009207,0.0,-0.012123948923396747,0.011979641423806522,0.0,20.0
0.2969031761048724,-0.36025299447026665,0.0,-0.011966264422881935,0.011967249302688705,0.0,20.2002948915391
0.2798601540833943,-0.3428751699052993,0.0,-0.011137339681317204,0.011304707049789421,0.0,21.680892263625594
0.2651213302599381,-0.327662850834938,0.0,-0.01047100848267661,0.010770514316585864,0.0,23.044973240954494
0.25237478736192986,-0.31435179899157384,0.0,-0.009947443789274145,0.010409766803720813,0.0,24.291997213292642
0.24541891937619964,-0.30701541854184994,0.0,-0.009698880458828971,0.01029012340992396,0.0,25.0
0.24541891937619964,-0.30701541854184994,0.0,-0.009698880458828971,0.01029012340992396,0.0,25.0
0.2434150517464448,-0.30487833856402397,0.0,-0.009618244000863098,0.01030622273188211,0.0,25.207472397159645
0.22967612938231538,-0.2899358685784647,0.0,-0.009030003385525174,0.009785362651576184,0.0,26.679602104278448
0.21780585225901322,-0.276891066602767,0.0,-0.008562596692426932,0.0094374187199979,0.0,28.02729719490625
0.20616944918539137,-0.26394054247663407,0.0,-0.008127776854381086,0.00909431335928238,0.0,29.4210344885763
0.20151479880790082,-0.25872035945590866,0.0,-0.007951215785917776,0.00893578107903833,0.0,30.0
0.20151479880790082,-0.25872035945590866,0.0,-0.007951215785917776,0.00893578107903833,0.0,30.0
0.19984861479203264,-0.256839985248089,0.0,-0.007882072075365702,0.008929598408738209,0.0,30.210469169366725
0.18735011455117942,-0.24248395356005398,0.0,-0.007357269073913198,0.008441889020420883,0.0,31.850481242228014
0.17602802435315884,-0.22934097488118127,0.0,-0.0069131777974945725,0.008052751421283335,0.0,33.43631840115602
0.16552795335412065,-0.2170191427094844,0.0,-0.00651490155901689,0.007676553304463748,0.0,35.0
0.16552795335412065,-0.2170191427094844,0.0,-0.00651490155901689,0.007676553304463748,0.0,35.0
0.1641596749442035,-0.21540105447381092,0.0,-0.006459549085987176,0.007664312827019948,0.0,35.210921144591325
0.15318442691145004,-0.20220249871327817,0.0,-0.006012668556735915,0.007248887938159042,0.0,36.97123414127779
0.1424505893868528,-0.18914112963817944,0.0,-0.005605415937264063,0.006862161555724207,0.0,38.82019459760658
0.13599108150935277,-0.1812213074582163,0.0,-0.005347632466734736,0.006567721010324148,0.0,40.0
0.13599108150935277,-0.1812213074582163,0.0,-0.005347632466734736,0.006567721010324148,0.0,40.0
0.13486984344203648,-0.1798402928478326,0.0,-0.005302250366984975,0.00654805808104255,0.0,40.21056573530158
0.12505709726226405,-0.16756333774313392,0.0,-0.004915491569741317,0.0062001795005376115,0.0,42.13335617034425
0.11340636781735179,-0.152831092880077,0.0,-0.004456035111410637,0.005654795304448787,0.0,44.62290753351416
0.11173854454846494,-0.15071392687497562,0.0,-0.004389875648881581,0.005574456093365965,0.0,45.0
0.11173854454846494,-0.15071392687497562,0.0,-0.004389875648881581,0.005574456093365965,0.0,45.0
0.11081842769867627,-0.14954276936656047,0.0,-0.0043531952879229075,0.005552983641373751,0.0,45.210480812498076
0.10220151485139285,-0.13842088410909908,0.0,-0.004014244070272661,0.005198503016858167,0.0,47.27176293370147
0.09465271720895806,-0.12861296275486214,0.0,-0.0037165841798541335,0.004837912002505393,0.0,49.225809276826695
0.09181873538186293,-0.12492085518826307,0.0,-0.0036051506116068378,0.004700488658608893,0.0,50.0
0.09181873538186293,-0.12492085518826307,0.0,-0.0036051506116068378,0.004700488658608893,0.0,50.0
0.09121331692093487,-0.12414898786009236,0.0,-0.0037675931256547814,0.004699134105780904,0.0,50.16423147488164
0.08369276972061855,-0.1164708954359703,0.0,-0.005389913968488158,0.004632871967976584,0.0,51.80654622369803
0.07182571895400078,-0.10799768293995451,0.0,-0.0071532052188133365,0.0042923573572728,0.0,53.68741456488491
0.06378493905987029,-0.10342653776320922,0.0,-0.0071249291007951555,0.003993519756826969,0.0,54.79433964654358
0.06232688777637559,-0.10260934505959449,0.0,-0.007050731765408067,0.003953898098615595,0.0,55.0
0.06232688777637559,-0.10260934505959449,0.0,-0.007050731765408067,0.003953898098615595,0.0,55.0
0.06112384266697174,-0.10192640433454235,0.0,-0.006876475181787868,0.003952070239726227,0.0,55.17276192072255
0.050747571027830604,-0.09515199209998546,0.0,-0.005136960214766293,0.0038704810343733135,0.0,56.90038112794805
0.04099525665076773,-0.08582346590368525,0.0,-0.002639193634263329,0.0034880271917222118,0.0,59.412578726035974
0.03960916903244166,-0.08381748357128106,0.0,-0.002102888443046096,0.0033415123643228697,0.0,60.0
0.03960916903244166,-0.08381748357128106,0.0,-0.002102888443046096,0.0033415123643228697,0.0,60.0
0.039278127451748454,-0.08330976482662249,0.0,-0.0022536990558232185,0.0033401467815938274,0.0,60.15197286144288
0.034707351098456726,-0.07825314771957638,0.0,-0.003761368011211433,0.0033080256570009125,0.0,61.671701475871664
0.02600372630989533,-0.07220772870022948,0.0,-0.005596972920562809,0.00315378840842286,0.0,63.53084061807807
0.019739972469479665,-0.06903053003187408,0.0,-0.005773123040214336,0.002879034481362335,0.0,64.58788011265091
