x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45316507122933086,-0.48026453690919585,0.0,0.001002466081274079,-0.0009910942959490123,0.0,0.0
0.45329997697172747,-0.4803944398915615,0.0,0.0009315683731473111,-0.0008712117577950889,0.0,0.13950743832301163
0.4541058110138273,-0.48077316889726274,0.0,0.0002241308541111774,0.00032852091158831135,0.0,1.534581821553128
0.4518497001741117,-0.4744638577544295,0.0,-0.0015247731863116038,0.0033135987485801563,0.0,5.0
0.4518497001741117,-0.4744638577544295,0.0,-0.0015247731863116038,0.0033135987485801563,0.0,5.0
0.45160685688268587,-0.4739418765016256,0.0,-0.0016162005676716932,0.0034377920993668484,0.0,5.1546292625503245
0.4484009646557538,-0.4676657934906616,0.0,-0.0025303324411597907,0.004679800532534574,0.0,6.7009218880535695
0.4368344261264328,-0.4478572314260093,0.0,-0.004482470594277729,0.007328049902279216,0.0,10.0
0.4368344261264328,-0.4478572314260093,0.0,-0.004482470594277729,0.007328049902279216,0.0,10.0
0.43602486610621505,-0.4465363782519276,0.0,-0.0045881496262279095,0.007471283102967527,0.0,10.178501670964348
0.42689065982734675,-0.43192253626933935,0.0,-0.005646765971773868,0.00890211990063667,0.0,11.963518380607827
0.4069974986605419,-0.40120652469039186,0.0,-0.007458969413742188,0.011326756764118071,0.0,15.0
0.4069974986605419,-0.40120652469039186,0.0,-0.007458969413742188,0.011326756764118071,0.0,15.0
0.40555499524685323,-0.3990181734582859,0.0,-0.007574256148129763,0.011479375899077488,0.0,15.191908904935556
0.3899092995436785,-0.3755269527082426,0.0,-0.008732962900895778,0.01300067931332369,0.0,17.11099795429111
0.36213103252232964,-0.3346844960565062,0.0,-0.010503629984837934,0.015268366579754972,0.0,20.0
0.36213103252232964,-0.3346844960565062,0.0,-0.010503629984837934,0.015268366579754972,0.0,20.0
0.36005386079341317,-0.33166752544546374,0.0,-0.010625985961350745,0.015421081128166009,0.0,20.196612689561523
0.3379500607797661,-0.2998544578990713,0.0,-0.01186292956920838,0.016936164208974758,0.0,22.162739585176748
0.30169866937645223,-0.24875724998234489,0.0,-0.013703961718993811,0.019069885874595127,0.0,25.0
0.30169866937645223,-0.24875724998234489,0.0,-0.013703961718993811,0.019069885874595127,0.0,25.0
0.2990795966994722,-0.24511621990666832,0.0,-0.013831171926619668,0.01920922562308389,0.0,25.19023548986724
0.2715398624854899,-0.2072668663836385,0.0,-0.015131164053535127,0.020573193896686062,0.0,27.092590388539655
0.22451156436009895,-0.14459062562441272,0.0,-0.017252836906945457,0.022499783898422287,0.0,30.0
0.22451156436009895,-0.14459062562441272,0.0,-0.017252836906945457,0.022499783898422287,0.0,30.0
0.22154494769515293,-0.14072779146157205,0.0,-0.017385749743703893,0.022602717694860698,0.0,30.171290476480646
0.19059276435924946,-0.10118323645603808,0.0,-0.01877311806187883,0.02353734731953082,0.0,31.884195241287106
0.12776937211224842,-0.026190871985156502,0.0,-0.02160683739564454,0.024280409967624504,0.0,35.0
0.12776937211224842,-0.026190871985156502,0.0,-0.02160683739564454,0.024280409967624504,0.0,35.0
0.12508724070055874,-0.023186156368940267,0.0,-0.021720436268769704,0.024257218987846944,0.0,35.123807343204426
0.09754753394135145,0.006563458786586828,0.0,-0.02271103441918517,0.023704047936174266,0.0,36.361880775248686
0.01319208454795831,0.08708058831545845,0.0,-0.023124866994746716,0.0204395911618172,0.0,40.0
0.01319208454795831,0.08708058831545845,0.0,-0.023124866994746716,0.0204395911618172,0.0,40.0
0.010651014487672968,0.08932234106840499,0.0,-0.023096743465312985,0.02033773890477234,0.0,40.10995106420167
-0.014563840759960967,0.1111302562788309,0.0,-0.02275082832354962,0.019335685413757235,0.0,41.209461706218335
-0.09770622727455185,0.17817275940630167,0.0,-0.02101517608606938,0.01608419160061803,0.0,45.0
-0.09770622727455185,0.17817275940630167,0.0,-0.02101517608606938,0.01608419160061803,0.0,45.0
-0.10110343509073905,0.180767235108754,0.0,-0.020930566695139652,0.01595026722898453,0.0,45.16198061993051
-0.13430239247523001,0.2055298939086842,0.0,-0.02005126506524669,0.014630117599121202,0.0,46.78178681923561
-0.19584381753113553,0.24850158013340423,0.0,-0.018169534048370406,0.012091671606434956,0.0,50.0
-0.19584381753113553,0.24850158013340423,0.0,-0.018169534048370406,0.012091671606434956,0.0,50.0
-0.19918428773105654,0.2507181720927976,0.0,-0.018058922623044017,0.011948057228384363,0.0,50.18441107188453
-0.23145414763507594,0.2714365998557928,0.0,-0.016933103385225176,0.010525874046509598,0.0,52.02852179072986
-0.27899838360557266,0.2993659220062575,0.0,-0.015055601423930184,0.00828134566975154,0.0,55.0
-0.27899838360557266,0.2993659220062575,0.0,-0.015055601423930184,0.00828134566975154,0.0,55.0
-0.28183864192261987,0.30092103490278954,0.0,-0.014934733748758682,0.008139173165145255,0.0,55.189411311423115
-0.3089732319679036,0.3149980774258339,0.0,-0.013712868313790531,0.0067279498599873006,0.0,57.08352442565426
-0.3461727856775589,0.3314924794175263,0.0,-0.011788972728005503,0.004590076442285423,0.0,60.0
-0.3461727856775589,0.3314924794175263,0.0,-0.011788972728005503,0.004590076442285423,0.0,60.0
-0.34826895243755257,0.33230111278352475,0.0,-0.011670258185201773,0.004459772087438989,0.0,60.17870698423307
-0.36805797311356847,0.3391117594814123,0.0,-0.010473858430890631,0.0031648042229954283,0.0,61.96577682656373
-0.3967116013129823,0.3454187978049835,0.0,-0.008405496813338678,0.0009994608934426412,0.0,65.0
-0.3967116013129823,0.3454187978049835,0.0,-0.008405496813338678,0.0009994608934426412,0.0,65.0
-0.397954747952752,0.3455596722873459,0.0,-0.008303260200135786,0.0008940093480603745,0.0,65.14880164883903
-0.40954640237988116,0.3461083311955537,0.0,-0.007274946453454821,-0.0001548500265047705,0.0,66.63681813722928
-0.43005340924825824,0.34165155139736314,0.0,-0.0049107364127745565,-0.002486148901011989,0.0,70.0
-0.43005340924825824,0.34165155139736314,0.0,-0.0049107364127745565,-0.002486148901011989,0.0,70.0
-0.43084355419016773,0.34123765797629385,0.0,-0.004795366651581332,-0.0025980869757797082,0.0,70.16281366604184
-0.43770763121949197,0.336100763927885,0.0,-0.003634161854007588,-0.0037096686370619706,0.0,71.79095032646026
-0.445645897625203,0.3207360196309512,0.0,-0.001303772113565619,-0.005855776775718481,0.0,75.0
-0.445645897625203,0.3207360196309512,0.0,-0.001303772113565619,-0.005855776775718481,0.0,75.0
-0.44583485124408817,0.3198420535289187,0.0,-0.001192775158008661,-0.0059558195849079044,0.0,75.15137059437026
-0.4467963172674358,0.31007404396408333,0.0,-7.525843187215536e-05,-0.00694759550165186,0.0,76.6650765380729
-0.44287616930683005,0.28333880675043577,0.0,0.0024386676174289624,-0.00907063125321123,0.0,80.0
-0.44287616930683005,0.28333880675043577,0.0,0.0024386676174289624,-0.00907063125321123,0.0,80.0
-0.44246962222037706,0.28185601633438695,0.0,0.0025630426726640488,-0.009171840267597348,0.0,80.16256427346453
-0.4372859425114612,0.26613121040025894,0.0,0.003817711809682574,-0.010169683190715132,0.0,81.78820700810978
-0.42096505622956965,0.2304093529412202,0.0,0.0063603355079044094,-0.012053106312137766,0.0,85.0
-0.42096505622956965,0.2304093529412202,0.0,0.0063603355079044094,-0.012053106312137766,0.0,85.0
-0.41978903793527667,0.2281968854177758,0.0,0.006507928297693339,-0.01215604301802371,0.0,85.18277883777588
-0.40653359344608175,0.20505544796403427,0.0,0.008002058453387816,-0.013156719649658272,0.0,87.01056721553473
-0.3788676593033354,0.16343313306127497,0.0,0.010524409507486917,-0.01465787960352243,0.0,90.0
-0.3788676593033354,0.16343313306127497,0.0,0.010524409507486917,-0.01465787960352243,0.0,90.0
-0.3769097935705908,0.16071892077241062,0.0,0.010683994048495555,-0.014743334456069068,0.0,90.18463174835449
-0.35569503302033606,0.13274231820139856,0.0,0.012304101813690257,-0.01554519800318362,0.0,92.0309492318994
-0.3151811799758142,0.08496231622618548,0.0,0.01500717267950471,-0.016578483372752674,0.0,95.0
