x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.44952803392137547,-0.467241698092448,0.0,0.0008986857591219455,-0.0009031820194130427,0.0,0.0
0.44964646577744766,-0.46735889631761063,0.0,0.0008154687603136924,-0.0007931078850657585,0.0,0.13818150519110606
0.4501991638997841,-0.46769369339597194,0.0,-1.5009362589994127e-05,0.0003089083042366442,0.0,1.5199965571021665
0.4465235113578102,-0.46177773394904564,0.0,-0.0020950196554940367,0.0030928628580085215,0.0,5.0
0.4465235113578102,-0.46177773394904564,0.0,-0.0020950196554940367,0.0030928628580085215,0.0,5.0
0.4461872850741353,-0.46128396093856183,0.0,-0.002197452242453426,0.003210956182264329,0.0,5.156658449424177
0.4419430808228221,-0.4553281643336817,0.0,-0.0032206271726089837,0.004392876264785983,0.0,6.723242943665949
0.4278908623372417,-0.4368772069501869,0.0,-0.005355223646961003,0.006869718169461043,0.0,10.0
0.4278908623372417,-0.4368772069501869,0.0,-0.005355223646961003,0.006869718169461043,0.0,10.0
0.4269187927545037,-0.43563132181736036,0.0,-0.0054712032471263775,0.007006334217514654,0.0,10.179573446693414
0.41605297583055406,-0.42182291186801274,0.0,-0.006630474239947479,0.008372878277665417,0.0,11.975307913627557
0.3930454096880054,-0.3930163290209852,0.0,-0.008582958730272408,0.010674402506816361,0.0,15.0
0.3930454096880054,-0.3930163290209852,0.0,-0.008582958730272408,0.010674402506816361,0.0,15.0
0.3913805932914025,-0.39094644312261356,0.0,-0.008706424863634956,0.010821684985571962,0.0,15.19258254109141
0.37342375635936437,-0.36868847592605175,0.0,-0.009942539819521609,0.012293064537760943,0.0,17.118407952005505
0.3420994167957138,-0.33010168623474634,0.0,-0.011800739650668007,0.014486304124997944,0.0,20.0
0.3420994167957138,-0.33010168623474634,0.0,-0.011800739650668007,0.014486304124997944,0.0,20.0
0.33976496123232464,-0.32723647198902045,0.0,-0.01192723871998035,0.014636402136431751,0.0,20.19676830725908
0.3150474863507317,-0.29696368011984564,0.0,-0.013198141015475522,0.016131711529701352,0.0,22.16445137984989
0.274997682486633,-0.2481947981665012,0.0,-0.015056958065736769,0.01825983314113163,0.0,25.0
0.274997682486633,-0.2481947981665012,0.0,-0.015056958065736769,0.01825983314113163,0.0,25.0
0.2721279003298471,-0.24471552492061924,0.0,-0.015182186467026213,0.018401479676383066,0.0,25.18980603882515
0.24211252175605036,-0.20845448060787522,0.0,-0.016450527811742475,0.01980161197033179,0.0,27.08786642707665
0.19128036370597448,-0.14776047631439304,0.0,-0.01848271685977476,0.021856320049063894,0.0,30.0
0.19128036370597448,-0.14776047631439304,0.0,-0.01848271685977476,0.021856320049063894,0.0,30.0
0.18811246506708437,-0.14401698925172324,0.0,-0.01860651396553271,0.021971512024174127,0.0,30.170826352134878
0.1552425230163853,-0.10553570398696245,0.0,-0.019893585779055572,0.023058865266519072,0.0,31.879089873483654
0.0890266496510125,-0.031354870682816754,0.0,-0.022626629801156144,0.02408447089221763,0.0,35.0
0.0890266496510125,-0.031354870682816754,0.0,-0.022626629801156144,0.02408447089221763,0.0,35.0
0.086135777842025,-0.02828802559433652,0.0,-0.02273579676051363,0.024038226448342394,0.0,35.12745412251583
0.05667187583245384,0.001806463929738003,0.0,-0.02332932162622947,0.023073486601288155,0.0,36.40199534767412
-0.025688573077278634,0.07890974118184622,0.0,-0.022133638887008776,0.01986136653387756,0.0,40.0
-0.025688573077278634,0.07890974118184622,0.0,-0.022133638887008776,0.01986136653387756,0.0,40.0
-0.028451164534203936,0.08138593455528285,0.0,-0.022067908938479108,0.019757972221505698,0.0,40.12499942996668
-0.055610328092983045,0.1054454596328141,0.0,-0.02137799770376775,0.01874270594089421,0.0,41.37499372963346
-0.1291812770948123,0.16823889539313086,0.0,-0.019176728747982843,0.015926501153221483,0.0,45.0
-0.1291812770948123,0.16823889539313086,0.0,-0.019176728747982843,0.015926501153221483,0.0,45.0
-0.132443316090134,0.17094469269856302,0.0,-0.019068494570522496,0.015797239932716506,0.0,45.170585208323516
-0.16403914329594182,0.19679672478797633,0.0,-0.01797135840002296,0.014515756124477832,0.0,46.87643729155867
-0.21696935442817084,0.23852475508820403,0.0,-0.015910259339200226,0.012209899737750277,0.0,50.0
-0.21696935442817084,0.23852475508820403,0.0,-0.015910259339200226,0.012209899737750277,0.0,50.0
-0.21995199159763223,0.2408099002221041,0.0,-0.01578397760088193,0.012072657594474465,0.0,50.18821306000785
-0.24846568898062377,0.2622451922897543,0.0,-0.014513067576465396,0.01070699262672829,0.0,52.070343660086316
-0.2880571031948115,0.29052387722151696,0.0,-0.012510617839687271,0.008601886476192266,0.0,55.0
-0.2880571031948115,0.29052387722151696,0.0,-0.012510617839687271,0.008601886476192266,0.0,55.0
-0.29043350295254194,0.29215349616797714,0.0,-0.012378631788001911,0.008465971095054241,0.0,55.190957804499156
-0.31280791151489695,0.3070252380588447,0.0,-0.011053777344134177,0.007111297189384499,0.0,57.10053584949072
-0.34192340392057485,0.32467881486092937,0.0,-0.00902668777573365,0.00506851492577935,0.0,60.0
-0.34192340392057485,0.32467881486092937,0.0,-0.00902668777573365,0.00506851492577935,0.0,60.0
-0.34354067755291706,0.32558200013025823,0.0,-0.008899357952234352,0.004942509483550654,0.0,60.18043830968712
-0.35844765432372616,0.33336539480264593,0.0,-0.007622714344585745,0.003685662529578329,0.0,61.98482140655831
-0.37819977624309714,0.34132720816258183,0.0,-0.0054764270571935475,0.0015981182055774066,0.0,65.0
-0.37819977624309714,0.34132720816258183,0.0,-0.0054764270571935475,0.0015981182055774066,0.0,65.0
-0.3790450890779372,0.3415680900304688,0.0,-0.005364448940961748,0.0014911264515751327,0.0,65.15594907467197
-0.386536500165391,0.34306050807617156,0.0,-0.004242360462534759,0.00042357560279403933,0.0,66.71543982139163
-0.396571866939858,0.34077763467156724,0.0,-0.0018650383905263893,-0.001810214356112421,0.0,70.0
-0.396571866939858,0.34077763467156724,0.0,-0.0018650383905263893,-0.001810214356112421,0.0,70.0
-0.3968432156267304,0.34049873857870877,0.0,-0.0017559690052398687,-0.0019115088586843625,0.0,70.14987440078154
-0.39865639055519303,0.3368761513603994,0.0,-0.0006628929435831656,-0.002921855443590249,0.0,71.64861840859696
-0.39676068777773826,0.3233219064022553,0.0,0.0017983064955936004,-0.005162253070118068,0.0,75.0
-0.39676068777773826,0.3233219064022553,0.0,0.0017983064955936004,-0.005162253070118068,0.0,75.0
-0.39647086371551,0.3225075520841884,0.0,0.0019132111883484431,-0.0052664152266411425,0.0,75.15617591885959
-0.39258377618852724,0.31347141780227394,0.0,0.003065680493060217,-0.006304099048907554,0.0,76.71793510745547
-0.3785190892289309,0.289235688231923,0.0,0.005510569882590797,-0.008457776878266961,0.0,80.0
-0.3785190892289309,0.289235688231923,0.0,0.005510569882590797,-0.008457776878266961,0.0,80.0
-0.377511855679888,0.28769777830217874,0.0,0.005645419096913453,-0.008575861028099933,0.0,80.18057302516564
-0.3660959459991117,0.27115119007222166,0.0,0.007000843241881224,-0.009748223698285721,0.0,81.98630327682207
-0.34155062798538566,0.23887256050948294,0.0,0.00929596994860555,-0.011663219937138251,0.0,85.0
-0.34155062798538566,0.23887256050948294,0.0,0.00929596994860555,-0.011663219937138251,0.0,85.0
-0.33976564308452906,0.23663906606851406,0.0,0.00944206180925215,-0.011782985338975293,0.0,85.19052037046573
-0.3203764599335579,0.21306049644880376,0.0,0.010915966277908308,-0.012963200684465763,0.0,87.09572407512307
-0.28534867899132915,0.17288637047908934,0.0,0.013218324214826532,-0.01468352800989345,0.0,90.0
-0.28534867899132915,0.17288637047908934,0.0,0.013218324214826532,-0.01468352800989345,0.0,90.0
-0.2828704735760297,0.1701390401805082,0.0,0.013368506438070573,-0.01479037067131884,0.0,90.1864239875633
-0.2565335054821182,0.14159426163146302,0.0,0.014893948081656559,-0.015820713926802135,0.0,92.05066386319632
-0.20892096542212552,0.0927559908780152,0.0,0.017419970337489127,-0.017242818782032144,0.0,95.0
-0.20892096542212552,0.0927559908780152,0.0,0.017419970337489127,-0.017242818782032144,0.0,95.0
-0.2060136430999639,0.08988463222738512,0.0,0.017567560131702305,-0.017311539246527872,0.0,95.16619242809699
-0.1755696003525191,0.060602687890475,0.0,0.01908129166386841,-0.017890356529780157,0.0,96.8281167090669
-0.11028336808120692,0.003284924711014041,0.0,0.022057493067729226,-0.01789634756001415,0.0,100.0
-0.11028336808120692,0.003284924711014041,0.0,0.022057493067729226,-0.01789634756001415,0.0,100.0
-0.1082671093647217,0.001653677046689991,0.0,0.022133145783075715,-0.01785568889900848,0.0,100.09125218964317
-0.08776028608721968,-0.01440503598581937,0.0,0.02277188792473369,-0.01729579808014203,0.0,101.00377408607488
0.003375450905477098,-0.07587981594725633,0.0,0.0225871498727944,-0.013710256407635468,0.0,104.96569026081431
0.00415015756232034,-0.07634970097367269,0.0,0.02257240758437413,-0.013680518598789297,0.0,105.0
0.00415015756232034,-0.07634970097367269,0.0,0.02257240758437413,-0.013680518598789297,0.0,105.0
0.006188467552516079,-0.0775826525293357,0.0,0.0225320903176926,-0.013602842297777433,0.0,105.09038140788027
0.026358544330716882,-0.08953215058932215,0.0,0.022090226946065186,-0.012845172689046593,0.0,105.994195486683
0.11011089103640304,-0.13475638798777367,0.0,0.01962382124760223,-0.009807392296034069,0.0,110.0
0.11011089103640304,-0.13475638798777367,0.0,0.01962382124760223,-0.009807392296034069,0.0,110.0
0.11337607210705354,-0.1363830897170552,0.0,0.019510228852279935,-0.009689196479907016,0.0,110.16687117194418
0.1449669896350652,-0.15158177252959026,0.0,0.018343749699628563,-0.008534854983219022,0.0,111.83558289138598
0.19936610025403528,-0.1752693824058274,0.0,0.016017211724369953,-0.006457777605549405,0.0,115.0
0.19936610025403528,-0.1752693824058274,0.0,0.016017211724369953,-0.006457777605549405,0.0,115.0
0.2022784717942145,-0.17643806572529902,0.0,0.015879266832942333,-0.006341798958245269,0.0,115.18261367167422
0.2300057835341126,-0.18697224925593525,0.0,0.014483049127363149,-0.005200857216484113,0.0,117.0087503884164
0.2698403735610551,-0.19981287972613201,0.0,0.012140821174659014,-0.0033970377666514458,0.0,120.0
0.2698403735610551,-0.19981287972613201,0.0,0.012140821174659014,-0.0033970377666514458,0.0,120.0
0.2719705840542914,-0.2004032181036031,0.0,0.01200053166378904,-0.003293225776500452,0.0,120.17647791105739
0.291904895960876,-0.20530685111168023,0.0,0.010587863574399493,-0.0022677674941064194,0.0,121.94125702163129
0.3204993954232968,-0.20958728039319022,0.0,0.008101513601085453,-0.000541433776233466,0.0,125.0
0.3204993954232968,-0.20958728039319022,0.0,0.008101513601085453,-0.000541433776233466,0.0,125.0
0.32169102314671577,-0.20966146504410488,0.0,0.007979671047942831,-0.00045972307374216964,0.0,125.14820133495458
0.33261140521558435,-0.20974127560213846,0.0,0.0067559732426892005,0.0003496982088047915,0.0,126.63021468450036
0.3506451514217735,-0.20552845253170196,0.0,0.003939553120890089,0.0021387796679560632,0.0,130.0
0.3506451514217735,-0.20552845253170196,0.0,0.003939553120890089,0.0021387796679560632,0.0,130.0
0.3512716363469626,-0.20517553078412612,0.0,0.0038032083680795393,0.00222298148131239,0.0,130.161824311759
0.3563197431719035,-0.20090212293837367,0.0,0.002434064005028997,0.003055732944100772,0.0,131.78006742934906
0.35973260620098935,-0.188460061998644,0.0,-0.00032114202668997397,0.004660429543068856,0.0,135.0
0.35973260620098935,-0.188460061998644,0.0,-0.00032114202668997397,0.004660429543068856,0.0,135.0
0.3596826743539991,-0.18784027578463855,0.0,-0.0004349752062925642,0.004724813785618613,0.0,135.13207644529245
0.3583546069030685,-0.18117806117097693,0.0,-0.0015773013554689077,0.005361372058663352,0.0,136.452840898217
0.3472684029150686,-0.15922305291655192,0.0,-0.004682903477325874,0.006998937697592956,0.0,140.0
0.3472684029150686,-0.15922305291655192,0.0,-0.004682903477325874,0.006998937697592956,0.0,140.0
0.3464455529989566,-0.15800625251812078,0.0,-0.004835464537405179,0.0070763902538053865,0.0,140.17289771441287
0.3367612915668865,-0.1451122270660947,0.0,-0.00636940032747019,0.00783333348948516,0.0,141.90187485854156
0.31272094960010427,-0.11885265935743132,0.0,-0.009159202261439285,0.009096469744299637,0.0,145.0
0.31272094960010427,-0.11885265935743132,0.0,-0.009159202261439285,0.009096469744299637,0.0,145.0
0.31102405294827595,-0.11717608952920655,0.0,-0.009326165235476186,0.00916733561768731,0.0,145.18359386107318
0.29236120540711463,-0.09971577227654668,0.0,-0.011008277197395434,0.009842698346911366,0.0,147.01953247180495
0.2554201485848061,-0.06892979556462404,0.0,-0.01379205158335617,0.01077670861703833,0.0,150.0
0.2554201485848061,-0.06892979556462404,0.0,-0.01379205158335617,0.01077670861703833,0.0,150.0
0.2530367781992713,-0.06707444074966783,0.0,-0.013954665463033566,0.01082275708599511,0.0,150.17179502047574
0.2276584407741854,-0.048122195848480716,0.0,-0.0155942994455564,0.011220884935448585,0.0,151.88974522523316
0.17447409900986974,-0.012572639644354927,0.0,-0.018611178593601806,0.011525974415054747,0.0,155.0
0.17447409900986974,-0.012572639644354927,0.0,-0.018611178593601806,0.011525974415054747,0.0,155.0
0.17213483062714585,-0.011128919332026482,0.0,-0.01873278583451856,0.011521242453894734,0.0,155.12528219976002
0.14790950003589826,0.003231831838022883,0.0,-0.01993481762531297,0.011370705148145277,0.0,156.37810419736024
0.07026865496957029,0.041604229846244734,0.0,-0.022568635564198296,0.00937840293966381,0.0,160.0
0.07026865496957029,0.041604229846244734,0.0,-0.022568635564198296,0.00937840293966381,0.0,160.0
0.06696487183412274,0.042966202207698125,0.0,-0.022609646587439122,0.00924628947806334,0.0,160.14625156286252
0.03379169076398849,0.05548738317970709,0.0,-0.022646348907289147,0.00787116463703321,0.0,161.6087671914877
-0.0407124014521224,0.07721496764556815,0.0,-0.02103002760715182,0.00507529253398036,0.0,165.0
-0.0407124014521224,0.07721496764556815,0.0,-0.02103002760715182,0.00507529253398036,0.0,165.0
-0.04361508327764604,0.07791031221676079,0.0,-0.020936764544992752,0.004978197140080187,0.0,165.13833161104893
-0.07190189194229286,0.0841536270641265,0.0,-0.019943612660940996,0.004065126460218472,0.0,166.5216477215382
-0.1364903549817797,0.09479728348965595,0.0,-0.017139459463445746,0.0021267510845867548,0.0,170.0
-0.1364903549817797,0.09479728348965595,0.0,-0.017139459463445746,0.0021267510845867548,0.0,170.0
-0.13932477120652687,0.09514355204976506,0.0,-0.0169986740641815,0.00204389645323487,0.0,170.16605532876994
-0.1663688421268074,0.09787266125667951,0.0,-0.01556688789683852,0.0012544831317811917,0.0,171.82660861646937
-0.21130878013102283,0.0996712179127062,0.0,-0.012739460784196289,-8.85309456803761e-05,0.0,175.0
-0.21130878013102283,0.0996712179127062,0.0,-0.012739460784196289,-8.85309456803761e-05,0.0,175.0
-0.2131842457159258,0.0996538114221509,0.0,-0.012605354544350654,-0.00014663722502452958,0.0,175.14799582896117
-0.23084267001599026,0.09901696106792193,0.0,-0.01125547993047878,-0.0007082137651067758,0.0,176.6279541185729
-0.2635445264610603,0.09462887271260104,0.0,-0.00813010437855441,-0.0018683360023633042,0.0,180.0
-0.2635445264610603,0.09462887271260104,0.0,-0.00813010437855441,-0.0018683360023633042,0.0,180.0
-0.264961321579822,0.09429496535560511,0.0,-0.007965424923865785,-0.001924964752036591,0.0,180.1760480180332
-0.2775300623758345,0.09042081741729033,0.0,-0.00631112913307218,-0.00246985907727205,0.0,181.93652819836535
-0.29241912466572434,0.08151050219528862,0.0,-0.003403594372792332,-0.003328683533860003,0.0,185.0
-0.29241912466572434,0.08151050219528862,0.0,-0.003403594372792332,-0.003328683533860003,0.0,185.0
-0.29296169282900125,0.08096396673601777,0.0,-0.0032478514004571353,-0.0033713604380600243,0.0,185.1631425676662
-0.29698722491129315,0.07512556137601004,0.0,-0.0016857407093038602,-0.003780806453916248,0.0,186.7945682443282
-0.29744265784779833,0.06183351931492556,0.0,0.0014063861439976033,-0.004491477646972111,0.0,190.0
-0.29744265784779833,0.06183351931492556,0.0,0.0014063861439976033,-0.004491477646972111,0.0,190.0
-0.29722831266162353,0.06117946406933077,0.0,0.0015470637667157662,-0.004520637976839594,0.0,190.14514947573315
-0.2939602849395395,0.05441389549069757,0.0,0.0029568059746678706,-0.004796850338819271,0.0,191.59664423306464
-0.2782465221499416,0.03713910826462327,0.0,0.006281767514930585,-0.00532523762396102,0.0,195.0
-0.2782465221499416,0.03713910826462327,0.0,0.006281767514930585,-0.00532523762396102,0.0,195.0
-0.2771758501417181,0.03624142549865306,0.0,0.006446757362266057,-0.005346640629970147,0.0,195.16823202989167
-0.2649408016926086,0.02708306310337638,0.0,0.00809951715204697,-0.005532293623928297,0.0,196.85055232880836
-0.23454600839840425,0.009305908835187168,0.0,0.011203559985653505,-0.0057175018124253,0.0,200.0
-0.23454600839840425,0.009305908835187168,0.0,0.011203559985653505,-0.0057175018124253,0.0,200.0
-0.23300992440694743,0.008526518468751167,0.0,0.011337998420236564,-0.005719722251303996,0.0,200.13628906288952
-0.21664165751931916,0.0007307319750841316,0.0,0.012681590708365867,-0.0057104607898462965,0.0,201.4991796917847
-0.16623907617280081,-0.01878990567903168,0.0,0.016099353008163737,-0.005344618748938779,0.0,205.0
-0.16623907617280081,-0.01878990567903168,0.0,0.016099353008163737,-0.005344618748938779,0.0,205.0
-0.16372892188957697,-0.01961694706668688,0.0,0.016248081437330083,-0.0053129115500351685,0.0,205.15519926969804
-0.13737286129755036,-0.027563704740443597,0.0,0.017705438185628634,-0.0048950685721607205,0.0,206.7071919666785
-0.07451375022689656,-0.04114620289109253,0.0,0.020274250185432493,-0.003098353526091492,0.0,210.0
-0.07451375022689656,-0.04114620289109253,0.0,0.020274250185432493,-0.003098353526091492,0.0,210.0
