x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.48404421785574187,-0.45715105355689273,0.0,0.0009189420133715072,-0.0008918803359504222,0.0,0.0
0.48416757132366645,-0.4572653993525973,0.0,0.0008674091216602187,-0.000764018566197824,0.0,0.13810704041052657
0.4850104395978141,-0.4574373238628124,0.0,0.00035362451613251333,0.0005152187686241232,0.0,1.5191774445157922
0.4839978985170158,-0.45002851308011227,0.0,-0.0009347378268653112,0.0037419537433259842,0.0,5.0
0.4839978985170158,-0.45002851308011227,0.0,-0.0009347378268653112,0.0037419537433259842,0.0,5.0
0.48385249646736755,-0.44946706642624146,0.0,-0.0010320820258900593,0.003852234849918552,0.0,5.14786082070349
0.4815932930703751,-0.4429682592258156,0.0,-0.0020318713424124966,0.004930514569301883,0.0,6.626469027738387
0.47064368032196224,-0.42243899913447913,0.0,-0.004506326213080841,0.007187214547476352,0.0,10.0
0.47064368032196224,-0.42243899913447913,0.0,-0.004506326213080841,0.007187214547476352,0.0,10.0
0.4698437430248731,-0.42117314424514146,0.0,-0.004644129588087351,0.007292494553395525,0.0,10.174843323165694
0.46049426888799894,-0.40753768144266367,0.0,-0.00606292341175203,0.00828636679917749,0.0,11.923276554822637
0.43778428342492887,-0.37971278558060717,0.0,-0.008735768283890936,0.009729414035912053,0.0,15.0
0.43778428342492887,-0.37971278558060717,0.0,-0.008735768283890936,0.009729414035912053,0.0,15.0
0.43610215050337375,-0.37785059958268014,0.0,-0.00890865464100416,0.00980323045971153,0.0,15.190671433613662
0.41744401210150833,-0.3585200449085493,0.0,-0.010672479692591278,0.010442246491021798,0.0,17.097385769750286
0.38245312660973096,-0.3272356830754678,0.0,-0.013452004660576564,0.011032070636561357,0.0,20.0
0.38245312660973096,-0.3272356830754678,0.0,-0.013452004660576564,0.011032070636561357,0.0,20.0
0.3797515023733272,-0.3250319538114197,0.0,-0.013643755367946767,0.011069505718655403,0.0,20.199413663100362
0.3506178897373382,-0.3027115428581284,0.0,-0.015579094335816487,0.011256351851060404,0.0,22.193550294103982
0.30311687014796507,-0.271557585946039,0.0,-0.018232024247308395,0.010769985288892706,0.0,25.0
0.30311687014796507,-0.271557585946039,0.0,-0.018232024247308395,0.010769985288892706,0.0,25.0
0.299553623981764,-0.2694459881772461,0.0,-0.018038503534746765,0.01072289101947661,0.0,25.19648327177171
0.26596507322549634,-0.2489886033839463,0.0,-0.01616456193777123,0.010054171917430573,0.0,27.161315989488827
0.22501499848497564,-0.22277920560467482,0.0,-0.013610916811085083,0.008971106280558562,0.0,29.91292630024514
0.22383336739240656,-0.22199952970304634,0.0,-0.013530030931636971,0.008937293218087167,0.0,30.0
