x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5158333873142604,-0.4538490520249556,0.0,0.0009043723300734202,-0.0009855565596129357,0.0,0.0
0.5159520293040443,-0.4539790812329629,0.0,0.000805501012983392,-0.0008884167134082408,0.0,0.1387733447915519
0.5163847965005673,-0.4545369499734484,0.0,-0.00018119002187805884,8.503215792295192e-05,0.0,1.526506792707071
0.5114866084639486,-0.44998935055244604,0.0,-0.002635641750170269,0.0025369368191662887,0.0,5.0
0.5114866084639486,-0.44998935055244604,0.0,-0.002635641750170269,0.0025369368191662887,0.0,5.0
0.511064436582534,-0.449582782892796,0.0,-0.0027472143133421543,0.0026469034567336274,0.0,5.156858763187522
0.505874904922233,-0.44457390251767476,0.0,-0.003872624898540599,0.003736379927807917,0.0,6.72544639506274
0.48926529627375615,-0.42870478020162145,0.0,-0.006288684085876191,0.0059370044126240695,0.0,10.0
0.48926529627375615,-0.42870478020162145,0.0,-0.006288684085876191,0.0059370044126240695,0.0,10.0
0.48812265646846104,-0.4276272765557635,0.0,-0.006425752608605626,0.006052531281135827,0.0,10.179739701438415
0.47532969065881553,-0.415724789673727,0.0,-0.007815169580576618,0.007183946244914825,0.0,11.97713671582256
0.44806342973335034,-0.3912829104292027,0.0,-0.010248275246226216,0.008952999668876416,0.0,15.0
0.44806342973335034,-0.3912829104292027,0.0,-0.010248275246226216,0.008952999668876416,0.0,15.0
0.44606491739041676,-0.389540301669613,0.0,-0.010408898982783413,0.009058815201930758,0.0,15.19349430279017
0.4243436309977579,-0.37103392868860424,0.0,-0.012056221537052804,0.010045254017052635,0.0,17.12843733069186
0.3859888466588468,-0.34057428758552,0.0,-0.014694981282997432,0.010952225722651754,0.0,20.0
0.3859888466588468,-0.34057428758552,0.0,-0.014694981282997432,0.010952225722651754,0.0,20.0
0.3834002457478399,-0.3386501114925296,0.0,-0.014822065411616828,0.01099031838692234,0.0,20.17534268527004
0.3647136958968781,-0.32494339319215554,0.0,-0.014533429049615536,0.010572636927395329,0.0,21.433593521673785
0.34838483850028945,-0.31302682819490746,0.0,-0.014099367806234655,0.010282624687692195,0.0,22.56900521025649
0.33191616868254137,-0.30094223158475336,0.0,-0.013529034021305095,0.009960122609426473,0.0,23.758770576688814
0.31549492917273025,-0.28877899788223854,0.0,-0.012923900579185032,0.009621311720333526,0.0,25.0
0.31549492917273025,-0.28877899788223854,0.0,-0.012923900579185032,0.009621311720333526,0.0,25.0
0.31287393674872765,-0.2868158843312102,0.0,-0.01277955132960953,0.009625344942249934,0.0,25.203955703829763
0.29439666994854746,-0.2726264245085822,0.0,-0.011914263115683976,0.009142868179308481,0.0,26.702910490224177
0.2780116478879873,-0.2598546411920986,0.0,-0.011211335906575965,0.00877004390778566,0.0,28.119449212370327
0.2622063544220146,-0.2473514161308467,0.0,-0.010581253806299012,0.008417570273183347,0.0,29.569359828340747
0.2576869840885379,-0.2437473559409255,0.0,-0.01040749979390753,0.008318185219558894,0.0,30.0
0.2576869840885379,-0.2437473559409255,0.0,-0.01040749979390753,0.008318185219558894,0.0,30.0
0.25554111739980456,-0.24202314652035747,0.0,-0.010304887309906696,0.008320475322322695,0.0,30.207214641850275
0.23963166138977618,-0.2289418517369566,0.0,-0.00960333843478411,0.007908186325622265,0.0,31.806837618650334
0.2250340611225479,-0.21675815301144824,0.0,-0.009016073190738773,0.007575484900440102,0.0,33.375005070341814
0.2108416441017994,-0.2047519049549581,0.0,-0.008454322671534693,0.0071850566444012,0.0,35.0
0.2108416441017994,-0.2047519049549581,0.0,-0.008454322671534693,0.0071850566444012,0.0,35.0
0.20909219556862438,-0.20325864689752557,0.0,-0.008372520460042233,0.007175090133869285,0.0,35.2079431283183
