x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4727504182414617,-0.49750853650225046,0.0,0.0009639799199290835,-0.00100077168813826,0.0,0.0
0.47287830278830434,-0.4976407662759263,0.0,0.0008713409428957623,-0.0008968992588575279,0.0,0.13935972721384404
0.47344791602013503,-0.4981661701076474,0.0,-5.336129997565221e-05,0.0001433249237403761,0.0,1.5329569993522845
0.4692918993514581,-0.4931680380934425,0.0,-0.0023411498761196307,0.002742483097916125,0.0,5.0
0.4692918993514581,-0.4931680380934425,0.0,-0.0023411498761196307,0.002742483097916125,0.0,5.0
0.4689173127535172,-0.4927295256895048,0.0,-0.002444456207438176,0.002859831470520086,0.0,5.156547008283136
0.46428297184451583,-0.4873331395771711,0.0,-0.0034757018103047277,0.004034916375342691,0.0,6.722017091114493
0.44936331663933665,-0.4700627251746706,0.0,-0.005625129379747643,0.006504148337710663,0.0,10.0
0.44936331663933665,-0.4700627251746706,0.0,-0.005625129379747643,0.006504148337710663,0.0,10.0
0.44834331743773664,-0.46888334201899595,0.0,-0.005742405697720419,0.00663967670888352,0.0,10.179458200270837
0.43698691464303296,-0.4557508475784565,0.0,-0.006913394344838086,0.007996482717475386,0.0,11.974040202979204
0.4130875092234966,-0.4280859917451898,0.0,-0.00888175475342901,0.010289439766478226,0.0,15.0
0.4130875092234966,-0.4280859917451898,0.0,-0.00888175475342901,0.010289439766478226,0.0,15.0
0.4113631520241238,-0.4260882212403781,0.0,-0.00900695185930274,0.010435698360573765,0.0,15.192787206964203
0.39279268350482766,-0.4045592316840348,0.0,-0.0102580804079574,0.01189891666337901,0.0,17.120659276606233
0.3605673543377558,-0.367151340217996,0.0,-0.012125906102613552,0.014084473658732994,0.0,20.0
0.3605673543377558,-0.367151340217996,0.0,-0.012125906102613552,0.014084473658732994,0.0,20.0
0.3581538313092699,-0.36434790369244696,0.0,-0.012254459528095715,0.014234621990781108,0.0,20.19798910248247
0.3326177385029047,-0.3346795750648385,0.0,-0.013541550985341919,0.015734452539473517,0.0,22.177880127307173
0.29180349266435873,-0.28726829560761336,0.0,-0.015385514423524147,0.017862743812006327,0.0,25.0
0.29180349266435873,-0.28726829560761336,0.0,-0.015385514423524147,0.017862743812006327,0.0,25.0
0.28882276562255327,-0.28380787656210715,0.0,-0.015512333002714481,0.01800749309972472,0.0,25.192940867733885
0.25766521276652,-0.2476722328356638,0.0,-0.01678752341375105,0.01944785686371992,0.0,27.122349545072733
0.20658033788667174,-0.18865826746957728,0.0,-0.01872693945187459,0.021557058295158027,0.0,30.0
0.20658033788667174,-0.18865826746957728,0.0,-0.01872693945187459,0.021557058295158027,0.0,30.0
0.20325624014869892,-0.1848329506765073,0.0,-0.01884860935538609,0.021684135201600317,0.0,30.176929032833975
