x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49301360470283345,-0.46907862542963197,0.0,0.0009859271584088034,-0.0009070257467611297,0.0,0.0
0.49314472127138775,-0.4691965613329378,0.0,0.0009055827773618329,-0.0007943268903242601,0.0,0.13863742385405592
0.4938442861199136,-0.4695158533511224,0.0,0.00010423218439990745,0.0003341482897448034,0.0,1.5250116623946153
0.4907352561388342,-0.4634268714867202,0.0,-0.0018908865340154088,0.0031722227784254067,0.0,5.0
0.4907352561388342,-0.4634268714867202,0.0,-0.0018908865340154088,0.0031722227784254067,0.0,5.0
0.4904346555102464,-0.4629295948893457,0.0,-0.0020059254680628797,0.0032741262187139545,0.0,5.1542810729093285
0.4864488032819818,-0.4570964257306218,0.0,-0.003163229794419905,0.0042850841875190305,0.0,6.697091802002613
0.47184781665259645,-0.43944313508361177,0.0,-0.005690631384261336,0.00638876081182848,0.0,10.0
0.47184781665259645,-0.43944313508361177,0.0,-0.005690631384261336,0.00638876081182848,0.0,10.0
0.4708177919839746,-0.4382909981291462,0.0,-0.005830746284204243,0.006498409365462857,0.0,10.178802968722858
0.45913080807706647,-0.42570331821739205,0.0,-0.007246296057964474,0.007575214318741747,0.0,11.966832655951434
0.4334223556912583,-0.4000826859402174,0.0,-0.009724208374067797,0.009289186820243999,0.0,15.0
0.4334223556912583,-0.4000826859402174,0.0,-0.009724208374067797,0.009289186820243999,0.0,15.0
0.4315310014603705,-0.3982809480987893,0.0,-0.00988594895903479,0.00939155692983507,0.0,15.192896266185878
0.4108784686170862,-0.3792183587078404,0.0,-0.011539035664087968,0.010350790370696654,0.0,17.12185892804466
0.3816973271875183,-0.35413356708547,0.0,-0.013660458395495338,0.011174541942242783,0.0,19.4408791950061
0.37390733191378756,-0.3478692565410949,0.0,-0.014198700889141543,0.011207190822632338,0.0,20.0
0.37390733191378756,-0.3478692565410949,0.0,-0.014198700889141543,0.011207190822632338,0.0,20.0
0.3711410763472896,-0.3456879240892919,0.0,-0.014230747534956279,0.011211852176620851,0.0,20.19456236518224
0.35120596271544624,-0.33002205747598584,0.0,-0.013610532088354057,0.010687203590985364,0.0,21.613167031230695
0.3339414471768731,-0.31641702128349264,0.0,-0.013059327143781297,0.010295229023260084,0.0,22.901228381835878
0.3174703113205384,-0.3033536856881089,0.0,-0.012496511122942373,0.009941628568982591,0.0,24.18700684183672
0.3074470857323459,-0.29534883483657015,0.0,-0.012153104642163046,0.009738304869130701,0.0,25.0
0.3074470857323459,-0.29534883483657015,0.0,-0.012153104642163046,0.009738304869130701,0.0,25.0
0.30490629557623233,-0.2933030729000564,0.0,-0.012046874310533357,0.00974262484987721,0.0,25.209986426539515
0.2865824925448899,-0.27825591009481543,0.0,-0.011266488272911603,0.009232970920814168,0.0,26.781337404677586
0.2705332887712463,-0.26492013533598713,0.0,-0.01062570411780489,0.008857910227556227,0.0,28.245761923759005
0.2550069092145234,-0.25184574882126937,0.0,-0.010039754325866308,0.008501885037214113,0.0,29.747522709983436
0.2524839646985208,-0.2497067527556736,0.0,-0.009945622909622179,0.00844151977851897,0.0,30.0
0.2524839646985208,-0.2497067527556736,0.0,-0.009945622909622179,0.00844151977851897,0.0,30.0
0.2503962954019379,-0.24792710718753613,0.0,-0.009861415404623425,0.00844001932912504,0.0,30.210802902168226
0.23436858568730853,-0.23399843266206938,0.0,-0.009197088928756474,0.007997950589584217,0.0,31.892331910044973
0.2197567238382729,-0.22113625747370189,0.0,-0.008634262035699454,0.007645084780075364,0.0,33.53069898052684
0.20741876890190633,-0.21014872750716346,0.0,-0.008160361582320905,0.0072986640998522435,0.0,35.0
0.20741876890190633,-0.21014872750716346,0.0,-0.008160361582320905,0.0072986640998522435,0.0,35.0
