x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.46501264759125155,-0.4368301168101574,0.0,0.0009835893873231605,-0.0009651897299339068,0.0,0.0
0.46514495604230366,-0.43695591562567987,0.0,0.0009179290139858539,-0.000842764411039537,0.0,0.13916127038773596
0.46596635518307616,-0.43727641091563363,0.0,0.00026306424414873457,0.0003824178935320534,0.0,1.5307739742650956
0.46405971389267536,-0.430644994655424,0.0,-0.0013610367937406163,0.0034411953174206525,0.0,5.0
0.46405971389267536,-0.430644994655424,0.0,-0.0013610367937406163,0.0034411953174206525,0.0,5.0
0.4638513982537635,-0.430139624273777,0.0,-0.001496666922346862,0.0034915220177561385,0.0,5.145792581737661
0.4606798688817977,-0.424684630256221,0.0,-0.00285453911643467,0.003990397870158949,0.0,6.603718399114269
0.4456005742648808,-0.40919571765312046,0.0,-0.0060274130448667775,0.005124590428536629,0.0,10.0
0.4456005742648808,-0.40919571765312046,0.0,-0.0060274130448667775,0.005124590428536629,0.0,10.0
0.4445318679889102,-0.40828250919519093,0.0,-0.006132615639735031,0.005266017761922398,0.0,10.175774746358432
0.43281148193831853,-0.39779604784791833,0.0,-0.007211527311036869,0.006658826410207094,0.0,11.933522209942748
0.4076473371401294,-0.3737925810146381,0.0,-0.009234302711255894,0.008965511862312937,0.0,15.0
0.4076473371401294,-0.3737925810146381,0.0,-0.009234302711255894,0.008965511862312937,0.0,15.0
0.40586740038864616,-0.37206744815165416,0.0,-0.009385590610104237,0.009080829839687884,0.0,15.191187647334118
0.38645322724238385,-0.35363828916677015,0.0,-0.010934663767841371,0.010180794821313793,0.0,17.1030641206753
0.3512190171388043,-0.32199204038044327,0.0,-0.01341969059017007,0.011611702268928575,0.0,20.0
0.3512190171388043,-0.32199204038044327,0.0,-0.01341969059017007,0.011611702268928575,0.0,20.0
0.3485503080785801,-0.31968937733253333,0.0,-0.013595111091669743,0.011697330454199942,0.0,20.197574678307976
0.31992947498689356,-0.29579987475135905,0.0,-0.0153897482817831,0.012451143534284675,0.0,22.17332146138774
0.2726445203343913,-0.2596419678118929,0.0,-0.018087573748187216,0.012976142730851311,0.0,25.0
0.2726445203343913,-0.2596419678118929,0.0,-0.018087573748187216,0.012976142730851311,0.0,25.0
0.269172732062419,-0.25713726739661247,0.0,-0.01788891745840208,0.012978028097826286,0.0,25.193003294899846
0.23654823280311593,-0.23224134311374486,0.0,-0.015929120892873648,0.012750487677949477,0.0,27.123036243898305
0.19473333479422153,-0.19680242514636279,0.0,-0.01317931134999022,0.011784663711070377,0.0,30.0
0.19473333479422153,-0.19680242514636279,0.0,-0.01317931134999022,0.011784663711070377,0.0,30.0
0.19228461035174899,-0.19460470422578968,0.0,-0.01300351046327704,0.011713829438085278,0.0,30.18704928459347
0.16957139916641328,-0.17342798302924983,0.0,-0.011298643747792598,0.010897750856756474,0.0,32.05754213052818
0.1400329184423475,-0.1436535390479856,0.0,-0.008821503915696405,0.009278728678551158,0.0,35.0
0.1400329184423475,-0.1436535390479856,0.0,-0.008821503915696405,0.009278728678551158,0.0,35.0
0.13844624224412053,-0.14198052366977695,0.0,-0.00867535096275168,0.009169860114515156,0.0,35.18136862261983
0.124004561683929,-0.12637633465321116,0.0,-0.007265837459950323,0.008018723206701758,0.0,36.995054848818114
0.10542228069625255,-0.10542441730376835,0.0,-0.005185531680728345,0.00590556060058624,0.0,40.0
0.10542228069625255,-0.10542441730376835,0.0,-0.005185531680728345,0.00590556060058624,0.0,40.0
0.10453393928830598,-0.10441251350934258,0.0,-0.005070117556943187,0.005776304386286052,0.0,40.17324176497019
0.09655050572765277,-0.09533565309593864,0.0,-0.0042569796484081416,0.004818464329585864,0.0,41.90565941467212
0.08825583484395329,-0.08600876627365509,0.0,-0.0037941829743611735,0.004235348281733371,0.0,43.977598702052376
0.08446846761408981,-0.08179494017520608,0.0,-0.003618002478199563,0.004011968725287639,0.0,45.0
0.08446846761408981,-0.08179494017520608,0.0,-0.003618002478199563,0.004011968725287639,0.0,45.0
0.08379678336508475,-0.08104959499222197,0.0,-0.0035603325843406803,0.003953284889287468,0.0,45.187166412883236
0.07753739842110503,-0.074090378316039,0.0,-0.0031743623511874576,0.0035207831643852758,0.0,47.0588305417156
0.0712606727346304,-0.06716466225489676,0.0,-0.0028934204473948454,0.003172499624935636,0.0,49.132427240738686
0.06879555202440574,-0.06446907670202631,0.0,-0.00279039121889484,0.0030427972528435598,0.0,50.0
0.06879555202440574,-0.06446907670202631,0.0,-0.00279039121889484,0.0030427972528435598,0.0,50.0
0.06834239473873044,-0.06398853697836228,0.0,-0.0029472291421673907,0.0030415000070520993,0.0,50.15796000014145
0.062448343065049476,-0.05919952616592751,0.0,-0.004515407557667251,0.003018782231353032,0.0,51.737560001555956
0.042439997653591355,-0.049565493554838656,0.0,-0.007745227607504151,0.002828543827901455,0.0,55.0
0.042439997653591355,-0.049565493554838656,0.0,-0.007745227607504151,0.002828543827901455,0.0,55.0
0.04117958841647619,-0.04910094258133719,0.0,-0.007580087566101545,0.002819838830765026,0.0,55.164487286296406
0.030068096838273065,-0.044552023254407686,0.0,-0.00593122852324291,0.002701322336613689,0.0,56.80936014926047
0.016218577990539135,-0.036543613997935515,0.0,-0.0027586048340016807,0.0022627666349147213,0.0,60.0
0.016218577990539135,-0.036543613997935515,0.0,-0.0027586048340016807,0.0022627666349147213,0.0,60.0
0.01579579345119138,-0.036193251453314625,0.0,-0.002848192964478618,0.0023844153712679877,0.0,60.15079750323931
0.010965149467692335,-0.03159882874501239,0.0,-0.003424457615054871,0.0037605509540997112,0.0,61.658772535632416
0.006336383815097772,-0.025157424284803904,0.0,-0.002586006456527881,0.004509330972880783,0.0,63.14905570211237
0.00335237871111396,-0.018898040640586988,0.0,-0.0014402072027607806,0.003752312885817664,0.0,64.63933886859232
0.0028668150475369544,-0.017580343644354783,0.0,-0.0012551138968888874,0.003553064482036123,0.0,65.0
0.0028668150475369544,-0.017580343644354783,0.0,-0.0012551138968888874,0.003553064482036123,0.0,65.0
0.00268933747167014,-0.017062083135646538,0.0,-0.0012250742560595037,0.0036935149615918267,0.0,65.14302978028944
0.0017822217808043726,-0.01363803307248821,0.0,-0.0008940516422764582,0.004146800727389757,0.0,65.99462210730563
0.0011506982990004385,-0.010274097491551818,0.0,-0.0006007197366561595,0.0036570436218021293,0.0,66.84621443432182
0.0005550670489206901,-0.006106400847838277,0.0,-0.0002970372809091978,0.0024062656248613366,0.0,68.20980812806467
0.00026882854074347325,-0.0035379361991178726,0.0,-0.00014913967781581087,0.0015030936562262054,0.0,69.53751258131615
0.00020775271568653647,-0.0029016915928735893,0.0,-0.00011625758573912483,0.0012542484718698229,0.0,70.0
0.00020775271568653647,-0.0029016915928735893,0.0,-0.00011625758573912483,0.0012542484718698229,0.0,70.0
0.0001927621988694748,-0.0027347172377922765,0.0,-0.00011179142681054699,0.0012829912279201119,0.0,70.13141453689674
0.00010398090979956453,-0.001570456744082654,0.0,-7.263550180417608e-05,0.001054321037911486,0.0,71.09111342951797
5.082119349971288e-05,-0.0007643808390660982,0.0,-4.016309135167782e-05,0.0006312229185798443,0.0,72.05081232213921
1.819076524692541e-05,-0.00024732767899270157,0.0,-1.635339933619057e-05,0.0002568223454159258,0.0,73.26602594309219
4.904217392204091e-06,-4.642130954061991e-05,0.0,-5.14502405753949e-06,7.083132944485742e-05,0.0,74.616212795653
3.242740206566901e-06,-2.4295991128944592e-05,0.0,-3.595116021282831e-06,4.589642732646652e-05,0.0,75.0
3.242740206566901e-06,-2.4295991128944592e-05,0.0,-3.595116021282831e-06,4.589642732646652e-05,0.0,75.0
2.5738707557004504e-06,-1.5992389230073596e-05,0.0,-2.957782624291938e-06,3.556916836592026e-05,0.0,75.20470163700679
7.128692738905385e-08,5.6635953540363e-06,0.0,-2.4226954319423603e-07,-2.204214796654836e-06,0.0,77.25171800707471
-3.3963036320608677e-08,6.625535101965637e-07,0.0,1.4199282032447977e-08,-8.816844799517206e-07,0.0,79.57234952608239
