x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5198698117360677,-0.49985938185811707,0.0,0.0009451507472043775,-0.0008909083660349568,0.0,0.0
0.5199966024665099,-0.4999737330074808,0.0,0.0008902473643523587,-0.0007644097160739137,0.0,0.13816195493620673
0.5208480813688966,-0.5001556568070662,0.0,0.000342774816475856,0.0005012514368743488,0.0,1.519781504298274
0.519652457173701,-0.4928587544958721,0.0,-0.0010289083808563634,0.003692497923331683,0.0,5.0
0.519652457173701,-0.4928587544958721,0.0,-0.0010289083808563634,0.003692497923331683,0.0,5.0
0.5194974144122319,-0.49233242108698066,0.0,-0.0011607305903230186,0.0037407643840086245,0.0,5.141615355541334
0.5169191396072214,-0.486696263244885,0.0,-0.002481164239346933,0.004217168503016043,0.0,6.557768910954674
0.502833962470936,-0.47024661436707443,0.0,-0.00570598855469173,0.005330016326960016,0.0,10.0
0.502833962470936,-0.47024661436707443,0.0,-0.00570598855469173,0.005330016326960016,0.0,10.0
0.5018163272211966,-0.46929477696367106,0.0,-0.005827669828417761,0.005457709734832153,0.0,10.176465105379664
0.4904379068052453,-0.4585585764712211,0.0,-0.007078935181334108,0.006699127518683911,0.0,11.941116159176309
0.46527343466073384,-0.43499518190412945,0.0,-0.009410794093330871,0.008661639278423066,0.0,15.0
0.46527343466073384,-0.43499518190412945,0.0,-0.009410794093330871,0.008661639278423066,0.0,15.0
0.4634539306809562,-0.4333237929267068,0.0,-0.009567010318120305,0.008770975613280725,0.0,15.19175205607479
0.44358214374839344,-0.4155035812336164,0.0,-0.01117284226726889,0.00979325006911529,0.0,17.109272616822693
0.4076114465274473,-0.3852976144994218,0.0,-0.01374344984607161,0.011038394134559365,0.0,20.0
0.4076114465274473,-0.3852976144994218,0.0,-0.01374344984607161,0.011038394134559365,0.0,20.0
0.40484180590735325,-0.38308014942413,0.0,-0.01392592171224443,0.011114186752741536,0.0,20.200196290451622
0.3751090715042825,-0.36015188924333513,0.0,-0.015788849682356436,0.011754024512132352,0.0,22.20215919496784
0.327184344910998,-0.32649720075729144,0.0,-0.018481478044589023,0.012205289277585168,0.0,25.0
0.327184344910998,-0.32649720075729144,0.0,-0.018481478044589023,0.012205289277585168,0.0,25.0
0.3235387166934011,-0.3240893455061499,0.0,-0.018644570486427137,0.012313954893961102,0.0,25.196395717326073
0.2924728713578486,-0.30377225518790124,0.0,-0.019348909321019764,0.012528938229410404,0.0,26.818792337965228
0.26258819143623896,-0.28443225881048007,0.0,-0.018113356356019943,0.011786465421822297,0.0,28.40971432117813
0.23493322937042327,-0.2662320243832291,0.0,-0.01666191125777261,0.011111105084321707,0.0,30.0
0.23493322937042327,-0.2662320243832291,0.0,-0.01666191125777261,0.011111105084321707,0.0,30.0
0.23174846230316307,-0.2640940952631528,0.0,-0.016464893850041403,0.011125971274807774,0.0,30.192277126988916
0.20197978871688718,-0.2427439506806309,0.0,-0.01450648312077191,0.0110066141567965,0.0,32.11504839687808
0.1642182316824922,-0.21203987258412077,0.0,-0.011704535453921396,0.010178780409094706,0.0,35.0
