x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4756106011353337,-0.4817945063276631,0.0,0.0009586958770065038,-0.0009753424345315202,0.0,0.0
0.4757379134934444,-0.48192270778060126,0.0,0.0008712423162584447,-0.0008673655298063993,0.0,0.13914429626410801
0.4763426003331992,-0.4823777038298567,0.0,-1.584018426995285e-06,0.00021378318647457975,0.0,1.5305872589051883
0.47257797979482224,-0.4769467571252956,0.0,-0.0021660336142160274,0.0029190212092699004,0.0,5.0
0.47257797979482224,-0.4769467571252956,0.0,-0.0021660336142160274,0.0029190212092699004,0.0,5.0
0.47223102802517647,-0.4764803393171703,0.0,-0.0022660380478823575,0.0030391568121609625,0.0,5.156563998888121
0.4679011169901717,-0.4707810535618667,0.0,-0.003264741139982998,0.00424162097382799,0.0,6.72220398776933
0.4537815861005626,-0.45274521734020634,0.0,-0.005349364043768222,0.006764157788173566,0.0,10.0
0.4537815861005626,-0.45274521734020634,0.0,-0.005349364043768222,0.006764157788173566,0.0,10.0
0.4528112384690009,-0.4515185924988579,0.0,-0.005462471208914072,0.006903180873127594,0.0,10.17949726832482
0.4419914631757413,-0.4378796254648531,0.0,-0.006593061601690217,0.0082937397647304,0.0,11.974469951573017
0.4191611284851765,-0.409241394692209,0.0,-0.008499194477856117,0.01063682135062848,0.0,15.0
0.4191611284851765,-0.409241394692209,0.0,-0.008499194477856117,0.01063682135062848,0.0,15.0
0.41751134271983,-0.40717679035203713,0.0,-0.008619920635667827,0.01078667727878269,0.0,15.19274199473519
0.39973247829333014,-0.38494329062900984,0.0,-0.00982909015684514,0.012283449692756309,0.0,17.12016194208709
0.368813458148234,-0.34635925750082497,0.0,-0.01164642573659881,0.014509966193079947,0.0,20.0
0.368813458148234,-0.34635925750082497,0.0,-0.01164642573659881,0.014509966193079947,0.0,20.0
0.36649972044132856,-0.3434768880632609,0.0,-0.011771127130326912,0.014662721402362543,0.0,20.19760728382131
0.342002396995537,-0.31299728189931214,0.0,-0.013025102965238037,0.0161838239322517,0.0,22.1736801220344
0.3026215349133683,-0.2642134406005734,0.0,-0.014849628293646626,0.01833008628492211,0.0,25.0
0.3026215349133683,-0.2642134406005734,0.0,-0.014849628293646626,0.01833008628492211,0.0,25.0
0.29976108286321557,-0.26068354374763614,0.0,-0.014974918220400743,0.018474333483227887,0.0,25.191818944302693
0.2698233004999631,-0.2238741485087134,0.0,-0.01624549697142187,0.0198991300549714,0.0,27.110008387329618
0.22001256924515822,-0.16336410624090214,0.0,-0.018248176820245838,0.02195140531828793,0.0,30.0
0.22001256924515822,-0.16336410624090214,0.0,-0.018248176820245838,0.02195140531828793,0.0,30.0
0.21681953978518528,-0.15952601391621837,0.0,-0.018374216953139892,0.022069234912869447,0.0,30.17437636250769
0.18365297203263198,-0.12005013444556711,0.0,-0.01968170339048226,0.02318622171236065,0.0,31.918139987584592
0.11905225826736424,-0.046207836661519675,0.0,-0.022331758172576963,0.024492466572597942,0.0,35.0
0.11905225826736424,-0.046207836661519675,0.0,-0.022331758172576963,0.024492466572597942,0.0,35.0
0.1159889025757656,-0.04285741224879129,0.0,-0.02246100348920497,0.02449654823169426,0.0,35.13677896847833
0.08444015648389941,-0.009572413386188396,0.0,-0.02358668413015224,0.024001454756715987,0.0,36.50456865326165
0.0014276179207613482,0.06885333441595659,0.0,-0.023374744459574888,0.020833074398529893,0.0,40.0
0.0014276179207613482,0.06885333441595659,0.0,-0.023374744459574888,0.020833074398529893,0.0,40.0
-0.0003762646443090758,0.07045952828376477,0.0,-0.02334317754995076,0.02076510668822481,0.0,40.07722429606756
-0.018274181002163332,0.08623556702263249,0.0,-0.023002965942085195,0.020095566523431783,0.0,40.84946725674319
-0.1092378910085681,0.16252943873376005,0.0,-0.02074266679191702,0.016717398852942097,0.0,45.0
-0.1092378910085681,0.16252943873376005,0.0,-0.02074266679191702,0.016717398852942097,0.0,45.0
-0.11263979864662102,0.16526701534473862,0.0,-0.020645246624765193,0.016588313289688572,0.0,45.16439106112177
-0.14576510145337285,0.19148439541423048,0.0,-0.019649183103282595,0.01531229958783904,0.0,46.80830167233946
-0.2052834481164238,0.23648107700551108,0.0,-0.01763130814098364,0.012895084998908946,0.0,50.0
-0.2052834481164238,0.23648107700551108,0.0,-0.01763130814098364,0.012895084998908946,0.0,50.0
-0.20854654641761644,0.23886284337556674,0.0,-0.017511634289883168,0.01275614232035613,0.0,50.18570411739887
-0.23994707376492286,0.26126773463756686,0.0,-0.016302618540726885,0.011376324132478606,0.0,52.042745291387575
-0.2852649643176326,0.2916986182253513,0.0,-0.01433904596130605,0.009209902947828934,0.0,55.0
-0.2852649643176326,0.2916986182253513,0.0,-0.01433904596130605,0.009209902947828934,0.0,55.0
-0.28800056628884796,0.29345026929735124,0.0,-0.0142103067515523,0.009070756499189642,0.0,55.191640038661134
-0.3139942196909198,0.3095047836943589,0.0,-0.01291491942851815,0.007686135523430926,0.0,57.10804042527248
-0.3484880183191781,0.3287367750428663,0.0,-0.01093541235231309,0.005618315180735449,0.0,60.0
-0.3484880183191781,0.3287367750428663,0.0,-0.01093541235231309,0.005618315180735449,0.0,60.0
-0.35048395204679816,0.32975627529993157,0.0,-0.010808449019600016,0.005488226858460246,0.0,60.18358580345238
-0.3691576878421814,0.3386410935541866,0.0,-0.009533205451215457,0.004192533788179547,0.0,62.01944383797619
-0.3944617929228267,0.34802553514168916,0.0,-0.0074420628219577165,0.002108596137797868,0.0,65.0
-0.3944617929228267,0.34802553514168916,0.0,-0.0074420628219577165,0.002108596137797868,0.0,65.0
-0.39565645669984667,0.3483575985145879,0.0,-0.007327360887717879,0.001996661799228433,0.0,65.1617751408615
-0.4065802674015995,0.3506845256517869,0.0,-0.006176366645330476,0.0008812881822052637,0.0,66.77952654947643
-0.4227545148772698,0.34997487665493726,0.0,-0.0038634221586313997,-0.0013169659592972398,0.0,70.0
-0.4227545148772698,0.34997487665493726,0.0,-0.0038634221586313997,-0.0013169659592972398,0.0,70.0
-0.4233327712268303,0.3497671193845628,0.0,-0.0037534448186554593,-0.001419631683964629,0.0,70.15183552781556
-0.428194958956036,0.3468342923319644,0.0,-0.0026499707558965083,-0.00244231183837546,0.0,71.6701908059712
-0.43295840602969093,0.33500232982058953,0.0,-0.00020524757436429656,-0.004657807156006133,0.0,75.0
-0.43295840602969093,0.33500232982058953,0.0,-0.00020524757436429656,-0.004657807156006133,0.0,75.0
