x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5036950093258639,-0.508336532906354,0.0,0.0009747403889075179,-0.0008907926052663309,0.0,0.0
0.5038249510848227,-0.5084515725353891,0.0,0.0009038055734361284,-0.0007723084285024879,0.0,0.13834327727610482
0.504585380302136,-0.5086999916194315,0.0,0.00019596532035954216,0.0004134327669044984,0.0,1.521776050037153
0.502184075312648,-0.5020702032578677,0.0,-0.0015752989533145572,0.003399567736757757,0.0,5.0
0.502184075312648,-0.5020702032578677,0.0,-0.0015752989533145572,0.003399567736757757,0.0,5.0
0.5019319931763849,-0.5015313088974002,0.0,-0.001664568657911135,0.00352653573260585,0.0,5.155612575556763
0.4986472241437308,-0.4950556425512052,0.0,-0.002557151906666331,0.004796264130624982,0.0,6.7117383311243906
0.4871352487665541,-0.4748749764277225,0.0,-0.0044457530807720655,0.007477272510312899,0.0,10.0
0.4871352487665541,-0.4748749764277225,0.0,-0.0044457530807720655,0.007477272510312899,0.0,10.0
0.4863302186783036,-0.47352345724853057,0.0,-0.004548749454468424,0.007623071699674496,0.0,10.179005029731233
0.4772645540976706,-0.45857387436229763,0.0,-0.005580934640793745,0.009079330379878391,0.0,11.96905532704356
0.45768527352504557,-0.42733000637646373,0.0,-0.007342118592204782,0.011534526193457517,0.0,15.0
0.45768527352504557,-0.42733000637646373,0.0,-0.007342118592204782,0.011534526193457517,0.0,15.0
0.4562615610442893,-0.42509547778236695,0.0,-0.007454971776970663,0.01168958690700181,0.0,15.192431648286
0.44082560595008274,-0.4011126277455901,0.0,-0.008590249441674525,0.013234754618693917,0.0,17.116748131146
0.41357269070695163,-0.3596428459897102,0.0,-0.010321006533402564,0.015525396881910996,0.0,20.0
0.41357269070695163,-0.3596428459897102,0.0,-0.010321006533402564,0.015525396881910996,0.0,20.0
0.41151951509331236,-0.35655699795106327,0.0,-0.010442021376633507,0.015680580133906642,0.0,20.1977726609001
0.3896613996554157,-0.32401928065042773,0.0,-0.0116670192801131,0.017219366783338325,0.0,22.175499269901096
0.3541720438046211,-0.2723388621439698,0.0,-0.013476371927576045,0.0193620095595535,0.0,25.0
0.3541720438046211,-0.2723388621439698,0.0,-0.013476371927576045,0.0193620095595535,0.0,25.0
0.3515614132437062,-0.2685920563768151,0.0,-0.013604178818561139,0.019504100780086353,0.0,25.192805402159152
0.32408060954395407,-0.22963704071960458,0.0,-0.014911478996891532,0.020894579394974855,0.0,27.120859423750673
0.278194982575883,-0.16665073414681636,0.0,-0.016994174502039584,0.022820633662396537,0.0,30.0
0.278194982575883,-0.16665073414681636,0.0,-0.016994174502039584,0.022820633662396537,0.0,30.0
0.2751941180992959,-0.1626275058352651,0.0,-0.017129302018623806,0.02292795188447232,0.0,30.175883454589336
0.243845870202027,-0.12140664147139751,0.0,-0.018534637554344025,0.023916533809634717,0.0,31.934718000482693
0.18293897575640933,-0.046172529845174407,0.0,-0.021266124797894383,0.024967680015453998,0.0,35.0
0.18293897575640933,-0.046172529845174407,0.0,-0.021266124797894383,0.024967680015453998,0.0,35.0
0.18001152262619813,-0.042745246894087645,0.0,-0.021395632045996798,0.024977366278923902,0.0,35.13724021093031
0.14976860101829687,-0.008524649502735432,0.0,-0.02266134763519876,0.024804995656295934,0.0,36.50964232023339
0.06681221408573335,0.07424567094082418,0.0,-0.02438578443448793,0.022267652359818795,0.0,40.0
0.06681221408573335,0.07424567094082418,0.0,-0.02438578443448793,0.022267652359818795,0.0,40.0
0.06336242482135801,0.07738573387722233,0.0,-0.024395989145309778,0.022134918738073776,0.0,40.141435844380766
0.028874975764287374,0.10774813655114933,0.0,-0.024323409562512225,0.020799582892788066,0.0,41.55579428818842
-0.053422449470829865,0.17391120834363913,0.0,-0.02332597968837271,0.01765460053376691,0.0,45.0
-0.053422449470829865,0.17391120834363913,0.0,-0.02332597968837271,0.01765460053376691,0.0,45.0
-0.05675294977922638,0.1764259848260551,0.0,-0.023269303326569946,0.017528487265772396,0.0,45.14295394117837
-0.08958966571926122,0.20059125164750385,0.0,-0.022658387524477054,0.016285270042066865,0.0,46.57249335296206
-0.16440895907192055,0.2514546732673343,0.0,-0.02095309477389586,0.013418530089849794,0.0,50.0
-0.16440895907192055,0.2514546732673343,0.0,-0.02095309477389586,0.013418530089849794,0.0,50.0
-0.16811747256717238,0.25382201129691423,0.0,-0.020859702127715783,0.013272877901895906,0.0,50.17738613063839
-0.20427322790103566,0.2760849823361713,0.0,-0.019896986326795214,0.011833240548320271,0.0,51.95124743702228
-0.262286233740709,0.3084680264799096,0.0,-0.018140914941913264,0.00942272471014887,0.0,55.0
-0.262286233740709,0.3084680264799096,0.0,-0.018140914941913264,0.00942272471014887,0.0,55.0
-0.2656977571998395,0.3102315105242853,0.0,-0.018030213251504466,0.009274923185909433,0.0,55.18863207802451
-0.2986513171360902,0.32634207886623107,0.0,-0.01690348811500388,0.007810644007871548,0.0,57.074952858269626
-0.34546431338330735,0.3459223527517388,0.0,-0.01509288251636198,0.005586420775417671,0.0,60.0
-0.34546431338330735,0.3459223527517388,0.0,-0.01509288251636198,0.005586420775417671,0.0,60.0
