x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4485616945364252,-0.436193827145894,0.0,0.0010130876785784345,-0.0010012669816536173,0.0,0.0
0.44869839020677776,-0.43632517352425665,0.0,0.0009446217332106962,-0.0008798223141702411,0.0,0.13964901866928917
0.4495404062593201,-0.4367053377104225,0.0,0.0002618109010902915,0.00033566257460560065,0.0,1.5361392053621807
0.4475280233243456,-0.43031324759491685,0.0,-0.0014221855867787806,0.003355920819103488,0.0,5.0
0.4475280233243456,-0.43031324759491685,0.0,-0.0014221855867787806,0.003355920819103488,0.0,5.0
0.4473006528008578,-0.42978154436194427,0.0,-0.0015042988900091053,0.0034874445343511854,0.0,5.155391433149716
0.44431367270577965,-0.4233479284307134,0.0,-0.002346841056504909,0.004788636844629846,0.0,6.709305764646875
0.43346853088060966,-0.4031879406630898,0.0,-0.004282476551618808,0.007435238308093811,0.0,10.0
0.43346853088060966,-0.4031879406630898,0.0,-0.004282476551618808,0.007435238308093811,0.0,10.0
0.43270700865725814,-0.4018745976593751,0.0,-0.004409249325802446,0.00755446484134257,0.0,10.175231337302174
0.4238483047378316,-0.38761689798501153,0.0,-0.0057126221137164795,0.008705490625602066,0.0,11.927544710323913
0.40258325581528986,-0.35803056726788074,0.0,-0.008167349799711029,0.010498975833348512,0.0,15.0
0.40258325581528986,-0.35803056726788074,0.0,-0.008167349799711029,0.010498975833348512,0.0,15.0
0.4010235342738852,-0.3560383615412655,0.0,-0.008335348933655465,0.010579292624808133,0.0,15.189027366462701
0.3836585431229158,-0.3353319818506344,0.0,-0.010047144526126296,0.01130461131878621,0.0,17.079301031089713
0.35032893296644585,-0.3010479970232804,0.0,-0.012794403847681206,0.012098724518300153,0.0,20.0
0.35032893296644585,-0.3010479970232804,0.0,-0.012794403847681206,0.012098724518300153,0.0,20.0
0.34779014720041146,-0.298661587538755,0.0,-0.01298388655647242,0.012131952702197142,0.0,20.196971237400362
0.32033989074199026,-0.27452829170613124,0.0,-0.014891409292408153,0.012328757376161875,0.0,22.166683611403982
0.27427408207738446,-0.23982372262623392,0.0,-0.017604383848480485,0.012027637049688998,0.0,25.0
0.27427408207738446,-0.23982372262623392,0.0,-0.017604383848480485,0.012027637049688998,0.0,25.0
0.2708944040335908,-0.23750681360891238,0.0,-0.017414480360807637,0.011978655851264033,0.0,25.193021242033858
0.23908101002698995,-0.21495292945220404,0.0,-0.015563412257342153,0.011353491066772553,0.0,27.123233662372435
0.19810842023615374,-0.1840148252733917,0.0,-0.012947347275138951,0.01010638346034433,0.0,30.0
0.19810842023615374,-0.1840148252733917,0.0,-0.012947347275138951,0.01010638346034433,0.0,30.0
0.1956936030540174,-0.18212298993773013,0.0,-0.012769318582941301,0.010040333654127612,0.0,30.187802725182443
0.1733542220028191,-0.1639548989511615,0.0,-0.011035068580913108,0.009278183704208685,0.0,32.06582997700688
0.1447486856201374,-0.1388527844761901,0.0,-0.008499938129604352,0.0077736963799806096,0.0,35.0
0.1447486856201374,-0.1388527844761901,0.0,-0.008499938129604352,0.0077736963799806096,0.0,35.0
0.1432213987957149,-0.13745136217775109,0.0,-0.008343035000284226,0.007680818667068267,0.0,35.18135776104512
0.1294772018800964,-0.1244185404798134,0.0,-0.006832673600160738,0.006665206992818426,0.0,36.994935371496325
0.11715723849524204,-0.11216858234836939,0.0,-0.00555029503999894,0.005585027182965497,0.0,39.00633790053384
0.11180128011945249,-0.10677072726371069,0.0,-0.005240590620026818,0.005286256546344613,0.0,40.0
0.11180128011945249,-0.10677072726371069,0.0,-0.005240590620026818,0.005286256546344613,0.0,40.0
0.11084893658233858,-0.10580803475504531,0.0,-0.00514668140903804,0.005213191190410468,0.0,40.183393731006426
0.10205311693636525,-0.09679664870050747,0.0,-0.004521017440821443,0.004656792083247534,0.0,42.01733104107068
0.09304976205331024,-0.08752497135982623,0.0,-0.004073562519935286,0.004185264909697863,0.0,44.118688554707525
0.0895310555588849,-0.08391467225275925,0.0,-0.0039134413020180505,0.004009414398302705,0.0,45.0
0.0895310555588849,-0.08391467225275925,0.0,-0.0039134413020180505,0.004009414398302705,0.0,45.0
0.088804835461501,-0.08316918501446562,0.0,-0.0038471073425481238,0.003956472127081282,0.0,45.187183605530905
0.08206357869865513,-0.07617167564112177,0.0,-0.0034104218230867813,0.0035504312094346074,0.0,47.05901966083995
0.07533114952317957,-0.06917736304591598,0.0,-0.003101389293358523,0.003209268415483157,0.0,49.131956194268625
0.07268829775940512,-0.06644783877821585,0.0,-0.002988988542012426,0.0030807596864904432,0.0,50.0
0.07268829775940512,-0.06644783877821585,0.0,-0.002988988542012426,0.0030807596864904432,0.0,50.0
0.07219891716447235,-0.06595657770834164,0.0,-0.003147336228286317,0.003079113347317474,0.0,50.15950281937174
0.06591613144995206,-0.06106509828354187,0.0,-0.004730506646813708,0.003050018813060598,0.0,51.75453101308912
0.04534569683714913,-0.05144053910741278,0.0,-0.007935048511118871,0.002795600777618349,0.0,55.0
0.04534569683714913,-0.05144053910741278,0.0,-0.007935048511118871,0.002795600777618349,0.0,55.0
0.044044760572710256,-0.050977865728903005,0.0,-0.007768567185324327,0.0027892435497201672,0.0,55.165686259616756
0.032551370815312064,-0.04642686626018505,0.0,-0.006105819949833188,0.0026945005553674953,0.0,56.82254885578431
0.018193534857764503,-0.03838925387771034,0.0,-0.0029387091153628224,0.002311201441852077,0.0,60.0
0.018193534857764503,-0.03838925387771034,0.0,-0.0029387091153628224,0.002311201441852077,0.0,60.0
0.01773863894549508,-0.038029240780504334,0.0,-0.003042143777831183,0.0024229721459104884,0.0,60.15210543672623
0.012465526313730152,-0.03339073845937791,0.0,-0.0037385028071571275,0.0037458678617510294,0.0,61.67315980398854
0.008491090327089081,-0.028653937215234543,0.0,-0.003083831598583005,0.004417069769736845,0.0,62.80605999625432
0.005569840270407153,-0.023928705565640147,0.0,-0.002177927680727053,0.004059540566262562,0.0,63.908632834786985
0.0035828170967686025,-0.019781298235631205,0.0,-0.0014862836911418878,0.003522770417062379,0.0,65.0
0.0035828170967686025,-0.019781298235631205,0.0,-0.0014862836911418878,0.003522770417062379,0.0,65.0
0.0033706364808360795,-0.019264484969513638,0.0,-0.001463867961097705,0.0036654384753673336,0.0,65.14379150514795
0.0016461667299329768,-0.013259074537473704,0.0,-0.0008666858970179819,0.004218790887033939,0.0,66.5817065566274
0.0007949962271889404,-0.00815675942427525,0.0,-0.0004424655527688399,0.003152606335275465,0.0,67.93867581345445
0.00037663760904434266,-0.004713984362201563,0.0,-0.00020508148989692665,0.0019601227284957888,0.0,69.2885006050481
0.00025563201887063584,-0.0034868679440326782,0.0,-0.00013926520356896557,0.0015030042934282334,0.0,70.0
0.00025563201887063584,-0.0034868679440326782,0.0,-0.00013926520356896557,0.0015030042934282334,0.0,70.0
0.00023781537086146385,-0.003288819748782106,0.0,-0.00013433083937290936,0.0015350821272886578,0.0,70.13018359937891
0.00013623704751323322,-0.0019812977735455253,0.0,-9.178232381510729e-05,0.001294176380434332,0.0,71.02441603455776
7.182873386612724e-05,-0.0010353509297828848,0.0,-5.4203872243600246e-05,0.0008228156663053418,0.0,71.91864846973661
2.7407079416555834e-05,-0.00035580266067976535,0.0,-2.323127274755634e-05,0.0003519725121686554,0.0,73.11874948518356
8.427874762470636e-06,-7.907698464556189e-05,0.0,-8.044781304045345e-06,0.00010740203083433713,0.0,74.42785396207775
4.803601105672667e-06,-3.295488208601601e-05,0.0,-4.863211415168378e-06,5.789000003360688e-05,0.0,75.0
4.803601105672667e-06,-3.295488208601601e-05,0.0,-4.863211415168378e-06,5.789000003360688e-05,0.0,75.0
3.922864204094973e-06,-2.2771420107462987e-05,0.0,-4.077833010242439e-06,4.563547409907193e-05,0.0,75.19744959855696
3.04907069735629e-07,6.3828413858940295e-06,0.0,-4.850212337967343e-07,-1.5442679505592262e-06,0.0,77.17194558412653
-2.5697492864343316e-08,1.2868790234314864e-06,0.0,-6.883243689750765e-09,-1.3479886422492853e-06,0.0,79.37914654297492
-2.5434724485846006e-08,6.378749042051658e-07,0.0,5.584866222547179e-09,-7.804583719231421e-07,0.0,80.0
