x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5225428177713217,-0.4837416529190807,0.0,0.0009706617553126398,-0.001025725002201829,0.0,0.0
0.5226683306545407,-0.4838828364888419,0.0,0.00083330255665356,-0.0010034604394443913,0.0,0.13915239319484937
0.5228724186094991,-0.4851229227792748,0.0,-0.0005398290606113832,-0.0007780105594565101,0.0,1.530676325143343
0.5150664978793495,-0.4868140013350019,0.0,-0.00395902330587291,-0.00019021637293922616,0.0,5.0
0.5150664978793495,-0.4868140013350019,0.0,-0.00395902330587291,-0.00019021637293922616,0.0,5.0
0.5144355406213691,-0.486840773264558,0.0,-0.00411080787255293,-0.00015218085438284108,0.0,5.156374286622071
0.5068210431522314,-0.4867792654011891,0.0,-0.0056277045936469925,0.00023206825589099485,0.0,6.720117152842786
0.48315341775826337,-0.48466275361902655,0.0,-0.008802594874124563,0.0010653701311225184,0.0,10.0
0.48315341775826337,-0.48466275361902655,0.0,-0.008802594874124563,0.0010653701311225184,0.0,10.0
0.48186670129491044,-0.4844990012491551,0.0,-0.008887461809222787,0.0011859266971305372,0.0,10.145473472673242
0.4683192061028355,-0.48189786386095423,0.0,-0.009738761470458455,0.002389548325318402,0.0,11.60020819940566
0.4317962352568979,-0.4690156820112174,0.0,-0.011753709010529245,0.005183273040221274,0.0,15.0
0.4317962352568979,-0.4690156820112174,0.0,-0.011753709010529245,0.005183273040221274,0.0,15.0
0.4296637796769642,-0.4680674230742992,0.0,-0.011871764464962109,0.005322467361969518,0.0,15.180521832160494
0.40716382001589824,-0.45720580909825365,0.0,-0.013057640202536237,0.00670952372965381,0.0,16.985740153765434
0.3647873995043686,-0.43352188436841993,0.0,-0.015067013000743685,0.008998042421061624,0.0,20.0
0.3647873995043686,-0.43352188436841993,0.0,-0.015067013000743685,0.008998042421061624,0.0,20.0
0.36187446570846277,-0.4317744205293143,0.0,-0.015187275648524762,0.009151492049434657,0.0,20.192563185387495
0.33147792657112474,-0.4126692146680746,0.0,-0.016380112155238692,0.010694092387946295,0.0,22.11819503926245
0.28174619990238964,-0.378487900867521,0.0,-0.018124653345293302,0.013035735359437105,0.0,25.0
0.28174619990238964,-0.378487900867521,0.0,-0.018124653345293302,0.013035735359437105,0.0,25.0
0.27828244750563647,-0.3759738556975732,0.0,-0.018053780080993564,0.013223475897706161,0.0,25.191476615050334
0.24461397262937085,-0.348961573653445,0.0,-0.017007285084805413,0.014926291293686935,0.0,27.106242765553674
0.19901865704378707,-0.3034120629190858,0.0,-0.014344959235239646,0.016203750400049788,0.0,30.0
0.19901865704378707,-0.3034120629190858,0.0,-0.014344959235239646,0.016203750400049788,0.0,30.0
0.19633624133951966,-0.3003627866909663,0.0,-0.014150997943248266,0.016188496337536572,0.0,30.188267040181003
0.1714885257029651,-0.27020433286156026,0.0,-0.012264879254731714,0.01577309539992445,0.0,32.070937441991035
0.13950492746832055,-0.2258768720724333,0.0,-0.009648410791089827,0.014366147643024317,0.0,35.0
0.13950492746832055,-0.2258768720724333,0.0,-0.009648410791089827,0.014366147643024317,0.0,35.0
0.13774777828577336,-0.22325022575870443,0.0,-0.0094990954017201,0.01425548489910537,0.0,35.18354065389493
0.12162897809314635,-0.19816496691058957,0.0,-0.008090778516664144,0.013051358601942365,0.0,37.01894719284423
0.10054207368397904,-0.16254000512708217,0.0,-0.006120001113095189,0.010797148778984283,0.0,40.0
0.10054207368397904,-0.16254000512708217,0.0,-0.006120001113095189,0.010797148778984283,0.0,40.0
0.09945284104995275,-0.16061355958482298,0.0,-0.006009425447959086,0.01065474970383965,0.0,40.17960477495706
0.08960946746667788,-0.14278623619883496,0.0,-0.004972640319384021,0.00918298580294184,0.0,41.975652524527696
0.07688039678352432,-0.11897185539414695,0.0,-0.003544652414428086,0.006595531783285921,0.0,45.0
0.07688039678352432,-0.11897185539414695,0.0,-0.003544652414428086,0.006595531783285921,0.0,45.0
0.07627620122554002,-0.11784705258309473,0.0,-0.0034604759010907152,0.006444902282196838,0.0,45.172507986372324
0.07083563093686229,-0.1077467319980379,0.0,-0.0029364884094333636,0.005404086774055785,0.0,46.89758785009556
0.06541289208807115,-0.09786844551362535,0.0,-0.002655367318975428,0.0047843723785177626,0.0,48.84631637858635
0.06242577657505857,-0.09251536152701614,0.0,-0.002525700993113579,0.004501864216879894,0.0,50.0
0.06242577657505857,-0.09251536152701614,0.0,-0.002525700993113579,0.004501864216879894,0.0,50.0
0.06195079658716206,-0.09166815041119292,0.0,-0.0024867151570690392,0.00443817832261488,0.0,50.189547556940084
0.05750943431113531,-0.08374632411880505,0.0,-0.002233085940104744,0.003959071275937127,0.0,52.08502312634093
0.05320824530497863,-0.07617689417176025,0.0,-0.002052594144001068,0.0035812755527245047,0.0,54.09625093286712
