x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5196519440277123,-0.4372380075659695,0.0,0.0010039211419054354,-0.00100646531738216,0.0,0.0
0.5197844403334343,-0.4373725849856652,0.0,0.0008937114341338143,-0.0009209622073476853,0.0,0.13964414797694658
0.5202637290554053,-0.43806065259239535,0.0,-0.00020677849413151144,-6.386778961200881e-05,0.0,1.5360856277464123
0.5148367000566273,-0.4345777527563147,0.0,-0.0029235233497965944,0.0020788621795899036,0.0,5.0
0.5148367000566273,-0.4345777527563147,0.0,-0.0029235233497965944,0.0020788621795899036,0.0,5.0
0.5143710618715742,-0.43424546591731567,0.0,-0.003043066808611465,0.002179004832867451,0.0,5.15608166179648
0.5086896895692321,-0.43006144398521073,0.0,-0.004236250078204169,0.0031831402467088063,0.0,6.716898279761282
0.4906787153037987,-0.41612325438084224,0.0,-0.006732639868916887,0.005311349866243373,0.0,10.0
0.4906787153037987,-0.41612325438084224,0.0,-0.006732639868916887,0.005311349866243373,0.0,10.0
0.48946069464240916,-0.4151614996029513,0.0,-0.006868325114819048,0.005428053204060599,0.0,10.17910785789735
0.4759457315970681,-0.4043920975063522,0.0,-0.008222195380716198,0.0065986220267039205,0.0,11.970186436870847
0.44757928366867866,-0.38138234618790945,0.0,-0.010500114521569641,0.008593288589174405,0.0,15.0
0.44757928366867866,-0.38138234618790945,0.0,-0.010500114521569641,0.008593288589174405,0.0,15.0
0.44554475106664665,-0.379716400779676,0.0,-0.010644328995589293,0.008720530899912798,0.0,15.192441253962503
0.42367529904476403,-0.3617075166337136,0.0,-0.012083094501394468,0.009996901203392696,0.0,17.116853793587534
0.38574369095755956,-0.3301130974537447,0.0,-0.014227318905596564,0.011922313496607368,0.0,20.0
0.38574369095755956,-0.3301130974537447,0.0,-0.014227318905596564,0.011922313496607368,0.0,20.0
0.38291782287443427,-0.32774410744001975,0.0,-0.014373873515404235,0.012054742355875434,0.0,20.197604843138482
0.35306866129976233,-0.3026122734935519,0.0,-0.015836087073108945,0.01338286200640856,0.0,22.1736532745233
0.3053663878652326,-0.26209001448633373,0.0,-0.017917451783971885,0.015293939611429684,0.0,25.0
0.3053663878652326,-0.26209001448633373,0.0,-0.017917451783971885,0.015293939611429684,0.0,25.0
0.3019043901943297,-0.2591339950828868,0.0,-0.018058888446906667,0.015424398496595215,0.0,25.19245964842798
0.26578898623115055,-0.2281909276181265,0.0,-0.019470741407739148,0.016731803525915922,0.0,27.11705613270779
0.2066156580380021,-0.1771219752348636,0.0,-0.021578851494742538,0.018697621288442642,0.0,30.0
0.2066156580380021,-0.1771219752348636,0.0,-0.021578851494742538,0.018697621288442642,0.0,30.0
0.2027989529250273,-0.17381412685354164,0.0,-0.021707768710848577,0.018817874120189333,0.0,30.176345715813973
0.16338148854446172,-0.13956949809927968,0.0,-0.022997191330051455,0.020019873798083742,0.0,31.939802873953703
0.0895661400768336,-0.0751339139186625,0.0,-0.025253620412234522,0.022080983185440564,0.0,35.0
0.0895661400768336,-0.0751339139186625,0.0,-0.025253620412234522,0.022080983185440564,0.0,35.0
0.08588124720859212,-0.07191201056194362,0.0,-0.025363301559516733,0.022175987328652343,0.0,35.145599470069435
0.04812544578516075,-0.03897255341642402,0.0,-0.026506824906427216,0.022886923355941526,0.0,36.60159417076378
0.0028818161613050897,-0.0002809528833661659,0.0,-0.02547272708602248,0.021787682044214177,0.0,38.333065995634925
-0.038477318708125305,0.03518933776377971,0.0,-0.0241470489461772,0.020773402483691,0.0,40.0
-0.038477318708125305,0.03518933776377971,0.0,-0.0241470489461772,0.020773402483691,0.0,40.0
-0.041508579440971936,0.03779776585036861,0.0,-0.02404640462044718,0.020697525569208026,0.0,40.125795522255856
-0.07112420205692833,0.06335777181520866,0.0,-0.023038655834089407,0.01994014444874336,0.0,41.38375074481442
-0.14919992745090171,0.13152764663823058,0.0,-0.020143747839556338,0.017759343838422887,0.0,45.0
-0.14919992745090171,0.13152764663823058,0.0,-0.020143747839556338,0.017759343838422887,0.0,45.0
-0.1525786539781373,0.1345078112928742,0.0,-0.020009469154584618,0.017657298448510276,0.0,45.1682917263814
-0.1851244282170416,0.16336318668941568,0.0,-0.01866909071820176,0.016633861344763447,0.0,46.851208990195374
-0.2399771247863346,0.21270527230165415,0.0,-0.016174426728316125,0.014702777863224912,0.0,50.0
-0.2399771247863346,0.21270527230165415,0.0,-0.016174426728316125,0.014702777863224912,0.0,50.0
-0.24299921682941492,0.21545414422967377,0.0,-0.016026407285856522,0.014586831532352289,0.0,50.18770278532965
-0.2716945470547748,0.24174285126433065,0.0,-0.014550049685667117,0.01342275342865627,0.0,52.06473063862613
-0.3110313347345591,0.27845051125673287,0.0,-0.012255789936374575,0.0115851312460632,0.0,55.0
-0.3110313347345591,0.27845051125673287,0.0,-0.012255789936374575,0.0115851312460632,0.0,55.0
-0.3133957302378483,0.28068749981042396,0.0,-0.012104796360789963,0.011462740969825169,0.0,55.194116576166046
-0.3354306347192462,0.30174714334436553,0.0,-0.01059931253940117,0.0102336025153774,0.0,57.1352823378265
-0.36262954484084364,0.32844519810386225,0.0,-0.008392601721950532,0.008402108621937722,0.0,60.0
-0.36262954484084364,0.32844519810386225,0.0,-0.008392601721950532,0.008402108621937722,0.0,60.0
-0.36419578782403317,0.3300154100574788,0.0,-0.008248307623985726,0.008280941448529946,0.0,60.18824022115893
-0.3783671963410884,0.344459736612605,0.0,-0.006809752811185171,0.007064222259408287,0.0,62.07064243274821
-0.3950552044000621,0.36235868782602737,0.0,-0.004587163262374586,0.005152433710308977,0.0,65.0
-0.3950552044000621,0.36235868782602737,0.0,-0.004587163262374586,0.005152433710308977,0.0,65.0
-0.3958352850968299,0.36323774047764484,0.0,-0.004456937831545266,0.005039102615123684,0.0,65.17250618566246
-0.4024028384443316,0.3709504027247382,0.0,-0.003158504354086513,0.0039014886860736075,0.0,66.89756804228702
