x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4440440044946771,-0.49608895474792414,0.0,0.0010014593997626367,-0.0009696819554939385,0.0,0.0
0.4441784438427943,-0.49621575199898904,0.0,0.0009289746303067503,-0.0008510102558673238,0.0,0.1392844279773226
0.4449683295636881,-0.4965741526575795,0.0,0.00020568308603790338,0.0003366539270598032,0.0,1.5321287077505488
0.44257207036893653,-0.49027154828406455,0.0,-0.001585940709566882,0.0032992271851312186,0.0,5.0
0.44257207036893653,-0.49027154828406455,0.0,-0.001585940709566882,0.0032992271851312186,0.0,5.0
0.4423187450211362,-0.4897491531979607,0.0,-0.0016752716913601181,0.0034258896575621615,0.0,5.155356461725284
0.4390224622231129,-0.48344274480584326,0.0,-0.0025681191075672006,0.0046928157977356244,0.0,6.708921078978125
0.42745918459143983,-0.46358150227369826,0.0,-0.004459244055334634,0.007376630098863314,0.0,10.0
0.42745918459143983,-0.46358150227369826,0.0,-0.004459244055334634,0.007376630098863314,0.0,10.0
0.42665247238462795,-0.46224915567889807,0.0,-0.004561934197007538,0.007522524790427642,0.0,10.178848583708682
0.41757446597844405,-0.4474911793471591,0.0,-0.005590114823361449,0.008980444470688255,0.0,11.967334420795499
0.3979680874480424,-0.41651568255301996,0.0,-0.00734240305853357,0.011445563528019235,0.0,15.0
0.3979680874480424,-0.41651568255301996,0.0,-0.00734240305853357,0.011445563528019235,0.0,15.0
0.3965461939447625,-0.41430095460975597,0.0,-0.007454091194112105,0.011601285437968732,0.0,15.19219346898322
0.3811433994631567,-0.3905101888892084,0.0,-0.008575950966608722,0.013154518980851118,0.0,17.11412815881542
0.3539384865853115,-0.3492030314472395,0.0,-0.010283396092198388,0.015468132964973067,0.0,20.0
0.3539384865853115,-0.3492030314472395,0.0,-0.010283396092198388,0.015468132964973067,0.0,20.0
0.35190091085580544,-0.3461402463304048,0.0,-0.01040170526153494,0.015624632566038708,0.0,20.197009326950607
0.33023512577630415,-0.3138235166256129,0.0,-0.011596866414099826,0.01717933497601652,0.0,22.167102596456672
0.2948930129092193,-0.26203801777654745,0.0,-0.013366281151334876,0.01936993718424972,0.0,25.0
0.2948930129092193,-0.26203801777654745,0.0,-0.013366281151334876,0.01936993718424972,0.0,25.0
0.2923285666423308,-0.258324929884204,0.0,-0.013489214964523061,0.019514241523481208,0.0,25.19098160915687
0.2653759423504586,-0.21969475425988358,0.0,-0.01474459669819885,0.020931658245146298,0.0,27.100797700725586
0.21972839745067946,-0.15603587534507096,0.0,-0.01677652952474087,0.022947030955684337,0.0,30.0
0.21972839745067946,-0.15603587534507096,0.0,-0.01677652952474087,0.022947030955684337,0.0,30.0
0.21681939499244293,-0.15206256539385807,0.0,-0.01690540872394038,0.023057598838536742,0.0,30.172734457973824
0.1864710518047823,-0.11132694596707998,0.0,-0.01825234582114775,0.02407908323019178,0.0,31.900079037712068
0.1257219150855769,-0.034720921566363985,0.0,-0.021015731400526667,0.025052697402263208,0.0,35.0
0.1257219150855769,-0.034720921566363985,0.0,-0.021015731400526667,0.025052697402263208,0.0,35.0
0.12298914183024551,-0.03147332245129432,0.0,-0.021136755820621703,0.025040001999411206,0.0,35.12966082859802
0.09485084532822131,0.0007410221428191741,0.0,-0.02220733668036861,0.0245334070033453,0.0,36.42626911457822
0.013810044709017338,0.0829147702390163,0.0,-0.022605473994046388,0.021330711626387073,0.0,40.0
0.013810044709017338,0.0829147702390163,0.0,-0.022605473994046388,0.021330711626387073,0.0,40.0
0.011295309882400968,0.0852834723517408,0.0,-0.022576290514661444,0.021227573700828627,0.0,40.11131580400212
-0.013647405822379676,0.10834551826929875,0.0,-0.022220234581542868,0.02021279914678143,0.0,41.224473844023294
-0.09446987281665811,0.17844323266778916,0.0,-0.02049809165570933,0.01696259495903843,0.0,45.0
-0.09446987281665811,0.17844323266778916,0.0,-0.02049809165570933,0.01696259495903843,0.0,45.0
-0.09777492608378803,0.18117291291418866,0.0,-0.020414864723143956,0.016828012994349897,0.0,45.1615647043949
-0.1300680498866073,0.20728371100006174,0.0,-0.019551883018973912,0.015499364056184742,0.0,46.77721174834388
-0.19014170613220127,0.2530623779150072,0.0,-0.017705630129042017,0.01292467336675512,0.0,50.0
-0.19014170613220127,0.2530623779150072,0.0,-0.017705630129042017,0.01292467336675512,0.0,50.0
-0.19339717330737788,0.2554326167908111,0.0,-0.01759750966435002,0.012778901022043645,0.0,50.18442901915883
-0.22484322918239344,0.27766437732218785,0.0,-0.016498232787108293,0.011333439032282637,0.0,52.0287192107471
-0.27116273505258126,0.3079289964687103,0.0,-0.014669249952578732,0.009045762592180049,0.0,55.0
-0.27116273505258126,0.3079289964687103,0.0,-0.014669249952578732,0.009045762592180049,0.0,55.0
-0.273945242650249,0.30963787783577357,0.0,-0.014550931731827647,0.008899909714969864,0.0,55.19045083060305
-0.30052279252864794,0.3252050673037358,0.0,-0.013355634052609327,0.00745054252005932,0.0,57.09495913663353
-0.3366279409005537,0.3436731137801371,0.0,-0.011493984242411086,0.005269752991768736,0.0,60.0
-0.3366279409005537,0.3436731137801371,0.0,-0.011493984242411086,0.005269752991768736,0.0,60.0
-0.33870092075793806,0.3446161165970596,0.0,-0.011376984091545885,0.005134331548666108,0.0,60.1812758789391
-0.35825871653466834,0.3527004843319641,0.0,-0.010198369248382948,0.003787219419691912,0.0,61.994034668330066
-0.38593752711256896,0.36076088242236454,0.0,-0.008210796837555842,0.001581566728854779,0.0,65.0
-0.38593752711256896,0.36076088242236454,0.0,-0.008210796837555842,0.001581566728854779,0.0,65.0
-0.38720505850512177,0.3609977878648165,0.0,-0.008107201432672106,0.0014683355180035707,0.0,65.15535361487008
-0.3989920148778917,0.36240219591975487,0.0,-0.007065377706634521,0.0003412804673902101,0.0,66.70888976357088
-0.41856803821026256,0.3596377582873409,0.0,-0.00482281576098198,-0.0020135995242670716,0.0,70.0
-0.41856803821026256,0.3596377582873409,0.0,-0.00482281576098198,-0.0020135995242670716,0.0,70.0
-0.41932419376127555,0.3593095180546386,0.0,-0.004713778174686525,-0.0021261386960904796,0.0,70.15857947180999
-0.4259311564350062,0.35504904548729166,0.0,-0.003616929540492437,-0.003245220572561314,0.0,71.74437418990985
-0.4339927274960301,0.3407922384021818,0.0,-0.0013265409290409403,-0.0055038747100410994,0.0,75.0
-0.4339927274960301,0.3407922384021818,0.0,-0.0013265409290409403,-0.0055038747100410994,0.0,75.0
-0.43418643840623367,0.3399463954238684,0.0,-0.0012183036952041512,-0.005608314362203402,0.0,75.1522366658221
-0.43521356724065774,0.33061744596089354,0.0,-0.00012893369267894515,-0.006645225399695251,0.0,76.67460332404312
-0.4316256181622314,0.3048197939183637,0.0,0.002298274118067917,-0.008857306818438873,0.0,80.0
-0.4316256181622314,0.3048197939183637,0.0,0.002298274118067917,-0.008857306818438873,0.0,80.0
-0.4312431455978674,0.30337472170432445,0.0,0.0024183820281269653,-0.008963193239224097,0.0,80.16218056251726
-0.42634137077726464,0.287986319299531,0.0,0.003629573469944785,-0.010009900883611892,0.0,81.7839861876899
-0.41073295988286107,0.2525487992012152,0.0,0.006091240912322616,-0.012009830109590062,0.0,85.0
-0.41073295988286107,0.2525487992012152,0.0,0.006091240912322616,-0.012009830109590062,0.0,85.0
-0.40960575273104183,0.2503419956107042,0.0,0.006234005568103509,-0.012119902492174036,0.0,85.18291103429353
-0.39688639638540085,0.2271822049204833,0.0,0.007679109348877227,-0.013195856436988002,0.0,87.01202137722878
-0.3703257755711913,0.18526132571011078,0.0,0.010116225041565407,-0.014836392366293083,0.0,90.0
-0.3703257755711913,0.18526132571011078,0.0,0.010116225041565407,-0.014836392366293083,0.0,90.0
-0.3684251850070924,0.182486285060404,0.0,0.010272146761330956,-0.014932307732011109,0.0,90.18643934876638
-0.34780416824416227,0.15378228283693157,0.0,0.011856557491042653,-0.01584450566018625,0.0,92.05083283643023
-0.3090220939837489,0.10517747798087634,0.0,0.014466096975735882,-0.017063196737994654,0.0,95.0
-0.3090220939837489,0.10517747798087634,0.0,0.014466096975735882,-0.017063196737994654,0.0,95.0
-0.30652802373415633,0.10224636245505207,0.0,0.014622338592870777,-0.017122189658335823,0.0,95.17148236268959
-0.28009866854453097,0.07242924038745371,0.0,0.016209673682342426,-0.017625681092834328,0.0,96.88630598958547
-0.22502250880692062,0.01676641781710378,0.0,0.019177236601395125,-0.017980831762165382,0.0,100.0
-0.22502250880692062,0.01676641781710378,0.0,0.019177236601395125,-0.017980831762165382,0.0,100.0
-0.22269354716858014,0.014589690891998424,0.0,0.019292825525188934,-0.017974329753230163,0.0,100.1210790817147
-0.1986403458215684,-0.007090394707027979,0.0,0.020432253744335983,-0.01780385127739488,0.0,101.33186989886167
-0.11811818763697773,-0.06956642575886936,0.0,0.023214108670291632,-0.015904567435917807,0.0,105.0
-0.11811818763697773,-0.06956642575886936,0.0,0.023214108670291632,-0.015904567435917807,0.0,105.0
-0.11452992812457814,-0.07201131507848167,0.0,0.023289836539407714,-0.015781312377180154,0.0,105.15431825447729
-0.07813559790263565,-0.0953474240471173,0.0,0.023804449694142183,-0.01443345018354406,0.0,106.69750079925018
0.0005735503086641836,-0.13789201250180122,0.0,0.02361193271825492,-0.01133662206008106,0.0,110.0
0.0005735503086641836,-0.13789201250180122,0.0,0.02361193271825492,-0.01133662206008106,0.0,110.0
0.0022416099741083403,-0.13869092348382206,0.0,0.023592586166125806,-0.011271867049592963,0.0,110.0706736056575
0.018840590492730472,-0.14643009589196282,0.0,0.023373525937684225,-0.010631536066948733,0.0,110.77740966223254
0.11364067523799214,-0.18369095801591317,0.0,0.02136260698444178,-0.007100503373566669,0.0,115.0
0.11364067523799214,-0.18369095801591317,0.0,0.02136260698444178,-0.007100503373566669,0.0,115.0
