x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4369991714518329,-0.5047447510730602,0.0,0.0009495475009472728,-0.0008707716883916143,0.0,0.0
0.43712407305733963,-0.5048579907918591,0.0,0.0008577011601874333,-0.000767728035597328,0.0,0.13822330277688316
0.43767562078221567,-0.5052063337772034,0.0,-5.9162239032736286e-05,0.0002641299034142195,0.0,1.5204563305457146
0.43347145948076415,-0.4997529648703082,0.0,-0.0023542315950472936,0.0028731404768793743,0.0,5.0
0.43347145948076415,-0.4997529648703082,0.0,-0.0023542315950472936,0.0028731404768793743,0.0,5.0
0.4330933130993808,-0.4992914492101274,0.0,-0.002453693189566284,0.0029947922498127426,0.0,5.157301078681256
0.42845250276581126,-0.49362287155008633,0.0,-0.003446225926012433,0.004213016298558144,0.0,6.730311865493812
0.41382629945041544,-0.4756958362973945,0.0,-0.005497830179996659,0.006754592754921624,0.0,10.0
0.41382629945041544,-0.4756958362973945,0.0,-0.005497830179996659,0.006754592754921624,0.0,10.0
0.41282719407691904,-0.4744681539876231,0.0,-0.005610232362540637,0.0068948043624020355,0.0,10.179888210720856
0.4017254580430341,-0.460802969920839,0.0,-0.006732038395468594,0.00829869389430856,0.0,11.978770317929415
0.37855017301646815,-0.4321611017609517,0.0,-0.008608056171597968,0.010662907979947966,0.0,15.0
0.37855017301646815,-0.4321611017609517,0.0,-0.008608056171597968,0.010662907979947966,0.0,15.0
0.37687785606489305,-0.43008931507616766,0.0,-0.008727753149181788,0.010813951455675765,0.0,15.19293203178839
0.35888560209908876,-0.40776788915711304,0.0,-0.009923213031342965,0.012325525752972497,0.0,17.122252349672287
0.3277675982860386,-0.3690510099416662,0.0,-0.011703042752702704,0.014582455185113752,0.0,20.0
0.3277675982860386,-0.3690510099416662,0.0,-0.011703042752702704,0.014582455185113752,0.0,20.0
0.325443391287213,-0.36615477934774454,0.0,-0.011825649091605292,0.014737013150433222,0.0,20.197563643662996
0.3008687639535826,-0.3355134545530861,0.0,-0.013052279954742393,0.01628190549036294,0.0,22.17320008029295
0.261486245692005,-0.2863692016830041,0.0,-0.014813167961132561,0.01848662637716969,0.0,25.0
0.261486245692005,-0.2863692016830041,0.0,-0.014813167961132561,0.01848662637716969,0.0,25.0
0.2586361034846322,-0.2828124682559797,0.0,-0.014933756599534987,0.018634958420487912,0.0,25.191626095865193
0.22886021668746545,-0.24568516692245063,0.0,-0.016145195614033523,0.02011297650818692,0.0,27.107887054517118
0.17948842588028205,-0.1843233446455595,0.0,-0.018006082598404357,0.022312208853832657,0.0,30.0
0.17948842588028205,-0.1843233446455595,0.0,-0.018006082598404357,0.022312208853832657,0.0,30.0
0.1763355177411637,-0.18041757028793265,0.0,-0.01812144485856535,0.022441900544086592,0.0,30.17454350970846
0.14368642631185075,-0.14012788428112427,0.0,-0.019296899948355938,0.023715879929693127,0.0,31.919978606793062
0.08083257663165812,-0.06388624917771678,0.0,-0.021597470653423347,0.025674478257762905,0.0,35.0
0.08083257663165812,-0.06388624917771678,0.0,-0.021597470653423347,0.025674478257762905,0.0,35.0
0.07778214952193402,-0.06026611020239874,0.0,-0.02172064692177717,0.025732296561022657,0.0,35.14083980943655
0.046323120916145384,-0.023984675167994657,0.0,-0.02281954952923921,0.025435267157007054,0.0,36.549237903802045
-0.009778443691726306,0.03670148081140211,0.0,-0.021872687322903758,0.023264053304892004,0.0,39.04472513118809
-0.03040082357596951,0.058564547510467774,0.0,-0.02129693917590236,0.02251336063649836,0.0,40.0
-0.03040082357596951,0.058564547510467774,0.0,-0.02129693917590236,0.02251336063649836,0.0,40.0
-0.03311636967027086,0.06143430073059335,0.0,-0.02121700714242971,0.02241495463692073,0.0,40.12774824669071
