x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.462308319924505,-0.44711643070827894,0.0,0.0009333236076487388,-0.0008818087092656146,0.0,0.0
0.4624297523204229,-0.4472327783653149,0.0,0.000821947087289912,-0.0007999520095997224,0.0,0.1383635477077988
0.4627973185935459,-0.4477722182195846,0.0,-0.0002901158414227989,2.0921689085078845e-05,0.0,1.5219990247857869
0.4569470313628425,-0.4440843909067261,0.0,-0.0030701462317590184,0.0021049812817365817,0.0,5.0
0.4569470313628425,-0.4440843909067261,0.0,-0.0030701462317590184,0.0021049812817365817,0.0,5.0
0.4564405290584338,-0.4437442087357397,0.0,-0.0032287618052515114,0.002125564302306232,0.0,5.160822228999999
0.4499727306448765,-0.44015860441659216,0.0,-0.004814530644772727,0.0023344952268282756,0.0,6.769044518999989
0.4292735843366501,-0.4319135343684494,0.0,-0.007997873245338436,0.00277416839372726,0.0,10.0
0.4292735843366501,-0.4319135343684494,0.0,-0.007997873245338436,0.00277416839372726,0.0,10.0
0.4279443799005798,-0.43144521111739936,0.0,-0.008106781703791022,0.0029000085398465233,0.0,10.1650711027894
0.4136584014512171,-0.42562418502875204,0.0,-0.009204938719542385,0.004150129699928452,0.0,11.815782130683393
0.3809083050970928,-0.40863305015788076,0.0,-0.011379054052831863,0.006508561308310782,0.0,15.0
0.3809083050970928,-0.40863305015788076,0.0,-0.011379054052831863,0.006508561308310782,0.0,15.0
0.37877577604837165,-0.4074073169136739,0.0,-0.011507059815041224,0.006645853503124505,0.0,15.186360323898082
0.3561315671457865,-0.3937496991605724,0.0,-0.012797969428159483,0.008007802656498936,0.0,17.049963562878904
0.31530234623422376,-0.3670097239199699,0.0,-0.01489611762052324,0.010106002975940272,0.0,20.0
0.31530234623422376,-0.3670097239199699,0.0,-0.01489611762052324,0.010106002975940272,0.0,20.0
0.3124444016119799,-0.3650590999293407,0.0,-0.014977070351761008,0.010283510553046013,0.0,20.19133703044779
0.2830707088824928,-0.34365786040516255,0.0,-0.01569464234592217,0.012100525561107037,0.0,22.1047073349257
0.23685213433764482,-0.3043893613456396,0.0,-0.015865486442660597,0.014884293670842938,0.0,25.0
0.23685213433764482,-0.3043893613456396,0.0,-0.015865486442660597,0.014884293670842938,0.0,25.0
0.23383531402322796,-0.3015378053869978,0.0,-0.015670381348934986,0.014922987897488185,0.0,25.1913250395004
0.20573926120230654,-0.27287858981374113,0.0,-0.013703198040714341,0.014921157256156628,0.0,27.104575434504383
0.17011975155425232,-0.23099312808814057,0.0,-0.010976137232169378,0.013836679421840763,0.0,30.0
0.17011975155425232,-0.23099312808814057,0.0,-0.010976137232169378,0.013836679421840763,0.0,30.0
0.16809449995722345,-0.22842994425768742,0.0,-0.01081406968600565,0.013740502289556854,0.0,30.185888755725053
0.14943963289643403,-0.20386619085007537,0.0,-0.009284450849342431,0.012651917707475773,0.0,32.04477631297558
0.12520877705684808,-0.16947617428033607,0.0,-0.007178385004209566,0.010561035462907086,0.0,35.0
0.12520877705684808,-0.16947617428033607,0.0,-0.007178385004209566,0.010561035462907086,0.0,35.0
0.12391771656210769,-0.1675723214530201,0.0,-0.0070547627584189344,0.010427238452393415,0.0,35.18141890634549
0.1121933476752629,-0.1499082083472701,0.0,-0.005893060437995701,0.009028195172691907,0.0,36.99560796980041
0.09697132721089317,-0.12641118304491955,0.0,-0.004401630031602969,0.006725900300366825,0.0,40.0
0.09697132721089317,-0.12641118304491955,0.0,-0.004401630031602969,0.006725900300366825,0.0,40.0
0.09620443329927586,-0.12523783817397655,0.0,-0.004309695396578892,0.00660147098977229,0.0,40.17610399486034
0.08918227151607251,-0.11444974018872846,0.0,-0.00375203515950941,0.005744049318430364,0.0,41.93714394346375
0.08263120305333367,-0.10448378104215429,0.0,-0.0034265381693932475,0.005173218809062177,0.0,43.767805636703606
