x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.482542973471748,-0.4921897654330877,0.0,0.0009127350331902735,-0.000840291675972747,0.0,0.0
0.48266196357413266,-0.49229895724256184,0.0,0.0008140858227083627,-0.0007443237404168208,0.0,0.13781446134006214
0.4831049144942634,-0.4926626476903972,0.0,-0.0001707643887563817,0.00021703765824209451,0.0,1.5159590747406835
0.4781906735833045,-0.4876543943902703,0.0,-0.002646959809731289,0.0026612621170113843,0.0,5.0
0.4781906735833045,-0.4876543943902703,0.0,-0.002646959809731289,0.0026612621170113843,0.0,5.0
0.4777613496660682,-0.4872336314598275,0.0,-0.002802376415515484,0.002679419140725271,0.0,5.1575692282176595
0.4721213800515791,-0.4828672500059037,0.0,-0.004356252794161645,0.0028635573435696225,0.0,6.733261510394255
0.4526311318736443,-0.4728679327442246,0.0,-0.0075758090050902765,0.0032625760770754074,0.0,10.0
0.4526311318736443,-0.4728679327442246,0.0,-0.0075758090050902765,0.0032625760770754074,0.0,10.0
0.45135809272504224,-0.47231191364056957,0.0,-0.0076751109406945715,0.003398468997560351,0.0,10.166946109998488
0.43771160313923047,-0.465507261305827,0.0,-0.008675684861089966,0.0047515683596143525,0.0,11.836407209983367
0.40720671582884727,-0.44646650538499716,0.0,-0.01062266687097461,0.007274894510746595,0.0,15.0
0.40720671582884727,-0.44646650538499716,0.0,-0.01062266687097461,0.007274894510746595,0.0,15.0
0.4052084485837232,-0.44509075978254176,0.0,-0.010733151072550835,0.007427877280034438,0.0,15.187140630512685
0.38407957792582037,-0.4297657491324835,0.0,-0.011852480680284947,0.008946313883060946,0.0,17.058546935639534
0.3465285876523551,-0.4000230039649295,0.0,-0.013708834169607968,0.01125133004245504,0.0,20.0
0.3465285876523551,-0.4000230039649295,0.0,-0.013708834169607968,0.01125133004245504,0.0,20.0
0.3438489009569903,-0.3978126963513711,0.0,-0.01379077657692142,0.011431616608269884,0.0,20.19488788052122
0.3163121054177397,-0.37387190839820467,0.0,-0.014336461541652778,0.012970797698401202,0.0,22.14376668573344
0.29293683797959924,-0.35265020615154813,0.0,-0.0134661155519053,0.012181160196555988,0.0,23.816056903994596
0.2773433144398719,-0.3383722439947552,0.0,-0.012839134719680057,0.01184926498305379,0.0,25.0
0.2773433144398719,-0.3383722439947552,0.0,-0.012839134719680057,0.01184926498305379,0.0,25.0
0.27486157737717487,-0.3360625692143096,0.0,-0.012639139344576,0.011859408790950791,0.0,25.194811430841327
0.2553356563913115,-0.31687259529105793,0.0,-0.01119735101483465,0.01123217646033482,0.0,26.841069639789048
0.23850916916575665,-0.2996634146566797,0.0,-0.010373438310953859,0.010657566747395672,0.0,28.401399257048908
0.2230812330195188,-0.2835874014414005,0.0,-0.009689973094956375,0.010159249817165938,0.0,29.938184790821794
0.22248298062288863,-0.28295983163578065,0.0,-0.009666167534243332,0.010145335320676878,0.0,30.0
0.22248298062288863,-0.28295983163578065,0.0,-0.009666167534243332,0.010145335320676878,0.0,30.0
0.22054859516006473,-0.28091532216465476,0.0,-0.009550774973335906,0.010160200503358556,0.0,30.201334894819073
0.20540035038373186,-0.2643772793868071,0.0,-0.008777026846057133,0.009583884363620933,0.0,31.85752701199108
0.1925973710985303,-0.25012568513990646,0.0,-0.008205507006778587,0.009213493906126975,0.0,33.365206617148054
0.17962683888619974,-0.23541223242022724,0.0,-0.007664552431124976,0.008749909714747263,0.0,35.0
0.17962683888619974,-0.23541223242022724,0.0,-0.007664552431124976,0.008749909714747263,0.0,35.0
0.1780906568310967,-0.23364905979029635,0.0,-0.007571031751703975,0.008733463381896142,0.0,35.20167281854521
0.1646036420500209,-0.21773089251820943,0.0,-0.006909485052994612,0.008182609382579977,0.0,37.07088872047372
0.1522637592734839,-0.2028980939545231,0.0,-0.0063757785822776206,0.007737050169221718,0.0,38.93112911776093
0.14560165717442236,-0.1947937815975989,0.0,-0.006092830159351272,0.007429043293494687,0.0,40.0
0.14560165717442236,-0.1947937815975989,0.0,-0.006092830159351272,0.007429043293494687,0.0,40.0
0.14436966467360016,-0.19328531863085016,0.0,-0.0060235391035283175,0.007404073493263653,0.0,40.203372930594774
0.1327259363633281,-0.17867947497722636,0.0,-0.0054779660445533895,0.0069402847305946634,0.0,42.23431700505085
0.12042673571253683,-0.16300330958101078,0.0,-0.004963641609787316,0.006340300756129814,0.0,44.59354972569572
0.11842625330167048,-0.1604459766102924,0.0,-0.004880331737058928,0.006243475249908439,0.0,45.0
0.11842625330167048,-0.1604459766102924,0.0,-0.004880331737058928,0.006243475249908439,0.0,45.0
0.11743227623319732,-0.15917000974898235,0.0,-0.004828100770138949,0.0062176392714286795,0.0,45.204776304430034
0.1080061660299794,-0.14681808024586046,0.0,-0.004404992431256881,0.005801448846054006,0.0,47.25253934873037
0.09971614107118212,-0.13585220201028483,0.0,-0.004060419321218499,0.005382202060930128,0.0,49.212943638817535
0.09657138980464189,-0.131680548545673,0.0,-0.003931559452273391,0.005218969293776651,0.0,50.0
0.09657138980464189,-0.131680548545673,0.0,-0.003931559452273391,0.005218969293776651,0.0,50.0
0.09576672248268417,-0.1306095260660335,0.0,-0.0038916661935325912,0.00519279120462564,0.0,50.20572103120589
0.088121813087456,-0.12027228292237442,0.0,-0.003558571711461267,0.004828952306200257,0.0,52.26293134326479
0.08096399479997385,-0.11053163643361992,0.0,-0.003265511560316947,0.004446959871816858,0.0,54.36279514200667
0.07890987303325103,-0.10773357469527998,0.0,-0.0031821899116543937,0.004335656104186319,0.0,55.0
0.07890987303325103,-0.10773357469527998,0.0,-0.0031821899116543937,0.004335656104186319,0.0,55.0
0.07825597724970301,-0.10684077017317789,0.0,-0.003151232218449705,0.00431104885179735,0.0,55.206497623533956
0.07203490309842439,-0.09824332995225932,0.0,-0.002886333806800712,0.003997977513970555,0.0,57.27147385887351
0.06587332112564584,-0.08969577230020392,0.0,-0.0026369662320955617,0.003656137620337185,0.0,59.50488470456045
0.06458064895927,-0.08790349237856132,0.0,-0.0025849335121754294,0.003583878667407527,0.0,60.0
0.06458064895927,-0.08790349237856132,0.0,-0.0025849335121754294,0.003583878667407527,0.0,60.0
0.06416411206711418,-0.08734299990063779,0.0,-0.0027400610197584933,0.0035813325155060363,0.0,60.15644586945177
0.058664867495956424,-0.0817842261181446,0.0,-0.004289180116130132,0.0035079086690472656,0.0,61.7209045639695
0.04922033077341151,-0.07559221328752039,0.0,-0.005761514613595309,0.0031768572403462862,0.0,63.557974319477395
0.041170312080177573,-0.07118785721709343,0.0,-0.005155612016575401,0.0029422090886849256,0.0,65.0
0.041170312080177573,-0.07118785721709343,0.0,-0.005155612016575401,0.0029422090886849256,0.0,65.0
0.04032699941060781,-0.07069884239121926,0.0,-0.0049882881051147784,0.0029398033829351636,0.0,65.16626997734222
0.033422564668526285,-0.06586530219437886,0.0,-0.003318041564959918,0.002854197331386126,0.0,66.82896975076447
0.0287387321489327,-0.06043472276078455,0.0,-0.001516081541417281,0.002562286692126833,0.0,68.82275615868346
0.02720171236708284,-0.057509855131180836,0.0,-0.0011620444553701811,0.0024133246828813137,0.0,70.0
0.02720171236708284,-0.057509855131180836,0.0,-0.0011620444553701811,0.0024133246828813137,0.0,70.0
0.027021853655574024,-0.05713864190457492,0.0,-0.001238815812205676,0.0025418840386559707,0.0,70.14982772528681
0.024593420904250103,-0.0523654373986869,0.0,-0.0020008523556474854,0.0038308828363431734,0.0,71.64810497815493
0.015129911621278585,-0.034633263266650005,0.0,-0.0036025740329025885,0.00677314594636012,0.0,75.0
0.015129911621278585,-0.034633263266650005,0.0,-0.0036025740329025885,0.00677314594636012,0.0,75.0
0.01459084358930215,-0.033618089090974246,0.0,-0.0035224426538474573,0.006644599107763927,0.0,75.15131786755457
0.009859723047185598,-0.02454055778383704,0.0,-0.0027350430949037996,0.005350843923643474,0.0,76.66449654310024
0.0035084663810303705,-0.01151969665570923,0.0,-0.0010987940411093685,0.002442536967560308,0.0,80.0
0.0035084663810303705,-0.01151969665570923,0.0,-0.0010987940411093685,0.002442536967560308,0.0,80.0
0.0033499889166889096,-0.01115754217834043,0.0,-0.0011010998773553127,0.0025868611861530172,0.0,80.14401560793482
0.0024228469726987186,-0.008570476962210775,0.0,-0.0009631426538457327,0.0030432080165138475,0.0,81.02755044995754
