x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5049666217631154,-0.44490785626672663,0.0,0.0009325698854076948,-0.0010651524817954221,0.0,0.0
0.5050894039215557,-0.44504986967569365,0.0,0.0008288786271983985,-0.0009721778234930445,0.0,0.13941086751436593
0.5055230248119011,-0.4457561531835595,0.0,-0.00020626857640847066,-4.0469680649110216e-05,0.0,1.5335195426580253
0.5003649669273329,-0.44186089728145317,0.0,-0.002766465047497784,0.002291413446021494,0.0,5.0
0.5003649669273329,-0.44186089728145317,0.0,-0.002766465047497784,0.002291413446021494,0.0,5.0
0.49992375348512774,-0.44149447638269995,0.0,-0.002880362217890468,0.002398201084166211,0.0,5.156269322604525
0.49453385415253315,-0.43691120262622885,0.0,-0.00401721937170838,0.0034683461644044985,0.0,6.718962548649778
0.47745276388683605,-0.4218289308606887,0.0,-0.006392149183776937,0.005728058371002957,0.0,10.0
0.47745276388683605,-0.4218289308606887,0.0,-0.006392149183776937,0.005728058371002957,0.0,10.0
0.47629539025624723,-0.4207910783223373,0.0,-0.006521452802878618,0.0058519803195118715,0.0,10.179248665906602
0.46344840323132325,-0.40918925043387605,0.0,-0.00781209468602992,0.0070937260223242985,0.0,11.971735324972624
0.43650095303140524,-0.38451951832215214,0.0,-0.00998339660112193,0.00920112986870676,0.0,15.0
0.43650095303140524,-0.38451951832215214,0.0,-0.00998339660112193,0.00920112986870676,0.0,15.0
0.4345656557967587,-0.38273518519300637,0.0,-0.010121270099516227,0.009335271975949813,0.0,15.192522128669768
0.4137541466777663,-0.36347005300480045,0.0,-0.011498011262100039,0.010678744067240726,0.0,17.117743415367453
0.3776501692157029,-0.3297859436225289,0.0,-0.013553676349122303,0.012695557002609777,0.0,20.0
0.3776501692157029,-0.3297859436225289,0.0,-0.013553676349122303,0.012695557002609777,0.0,20.0
0.3749597830827554,-0.3272653220827971,0.0,-0.013694731738314328,0.012833468741801649,0.0,20.197471050353585
0.3465243607835132,-0.300560910635145,0.0,-0.015104743684544574,0.014213003017479919,0.0,22.17218155388943
0.30095533000678926,-0.25757737628516836,0.0,-0.017125037411067225,0.0161865901501933,0.0,25.0
0.30095533000678926,-0.25757737628516836,0.0,-0.017125037411067225,0.0161865901501933,0.0,25.0
0.29765571101188143,-0.25445831904320004,0.0,-0.017262933923489814,0.016319587431629954,0.0,25.19190545588688
0.2632021534807781,-0.22186633550059662,0.0,-0.018644927303372368,0.01764581978657463,0.0,27.110960014755666
0.2063105807069202,-0.16802767921928866,0.0,-0.020745034261104228,0.01961828665026642,0.0,30.0
0.2063105807069202,-0.16802767921928866,0.0,-0.020745034261104228,0.01961828665026642,0.0,30.0
0.2026647118809408,-0.16458029103281516,0.0,-0.020874438052340325,0.019735351761754262,0.0,30.175200288721033
0.16495095267699814,-0.12898890329876092,0.0,-0.022182592837908084,0.020887619116646414,0.0,31.927203175931364
0.0931210773120983,-0.06190267655034304,0.0,-0.02461948074670521,0.022695013524528265,0.0,35.0
0.0931210773120983,-0.06190267655034304,0.0,-0.02461948074670521,0.022695013524528265,0.0,35.0
0.08959933028123088,-0.05865988705207174,0.0,-0.02474404501321353,0.02275746728504009,0.0,35.14268703551295
0.05336817436701877,-0.025991418596583632,0.0,-0.025985422805297562,0.022743188602041844,0.0,36.569557390642444
-0.00823589649214937,0.026248725606411706,0.0,-0.024921981744043704,0.020794140642195896,0.0,38.973687112631076
-0.033445447569961664,0.04722031355410127,0.0,-0.024198061796587407,0.020079273596918287,0.0,40.0
-0.033445447569961664,0.04722031355410127,0.0,-0.024198061796587407,0.020079273596918287,0.0,40.0
-0.0364999281645543,0.04975428779052789,0.0,-0.024106124083317023,0.01999363170372069,0.0,40.12646839729193
-0.06639732544666802,0.07450580826567961,0.0,-0.02316985885221778,0.019153264868768338,0.0,41.39115237021123
-0.14506580218735754,0.139426063711445,0.0,-0.020414967635955267,0.016838174125053694,0.0,45.0
-0.14506580218735754,0.139426063711445,0.0,-0.020414967635955267,0.016838174125053694,0.0,45.0
-0.14850832759734356,0.14226538050338883,0.0,-0.02028511858861168,0.01673035639289381,0.0,45.16916545669058
-0.18172334574870258,0.16965756962767609,0.0,-0.01898325717470012,0.01565564414002726,0.0,46.86082002359636
-0.23751161380217894,0.21568498386420362,0.0,-0.016558975806161575,0.013669759103955416,0.0,50.0
-0.23751161380217894,0.21568498386420362,0.0,-0.016558975806161575,0.013669759103955416,0.0,50.0
-0.24061336354923687,0.21824552115109244,0.0,-0.016414245284095044,0.013550090761423607,0.0,50.18813750150096
-0.2701333231486497,0.24261243154614984,0.0,-0.014967113322196725,0.012353051380020182,0.0,52.06951251651057
-0.3106942251684926,0.2760771634230542,0.0,-0.012715671691952517,0.010485009437492641,0.0,55.0
-0.3106942251684926,0.2760771634230542,0.0,-0.012715671691952517,0.010485009437492641,0.0,55.0
-0.3131452377410211,0.27809799736390806,0.0,-0.012567412087635173,0.010360616724011028,0.0,55.1938856053909
-0.3360754159815886,0.296978594086742,0.0,-0.011086389050873656,0.009114811886578877,0.0,57.13274165929994
-0.3647297655415488,0.3204639159830503,0.0,-0.008902161562076329,0.007265427948527601,0.0,60.0
-0.3647297655415488,0.3204639159830503,0.0,-0.008902161562076329,0.007265427948527601,0.0,60.0
-0.3663843866319331,0.3218138070976577,0.0,-0.008760015941664557,0.007143911870064104,0.0,60.187363266214255
-0.38146706020974297,0.3340590281282677,0.0,-0.007340505185630633,0.005926502102494157,0.0,62.06099592835681
-0.39977733487738,0.3486609320148199,0.0,-0.005121209458282108,0.004008383487896539,0.0,65.0
-0.39977733487738,0.3486609320148199,0.0,-0.005121209458282108,0.004008383487896539,0.0,65.0
-0.40064259981969297,0.3493372100530612,0.0,-0.00499240333370412,0.003896253782716186,0.0,65.1711090602559
-0.4080840906243457,0.3550435586259565,0.0,-0.0037060713567133724,0.00277298813364665,0.0,66.88219966281491
-0.4159949174740162,0.36048737402927694,0.0,-0.0013702656597269253,0.0007171573786247834,0.0,70.0
-0.4159949174740162,0.36048737402927694,0.0,-0.0013702656597269253,0.0007171573786247834,0.0,70.0
-0.4161790143608662,0.3605810946508713,0.0,-0.0012658278432164433,0.0006248278585197332,0.0,70.13967419774478
-0.41721822459899366,0.3608084082216002,0.0,-0.00022255403768017368,-0.00029971151101827753,0.0,71.5364161751926
-0.4135198935619019,0.3557875038753422,0.0,0.002356185517144526,-0.0026016906567298513,0.0,75.0
-0.4135198935619019,0.3557875038753422,0.0,0.002356185517144526,-0.0026016906567298513,0.0,75.0
-0.4131439034751305,0.35537419372189205,0.0,0.0024718352442650747,-0.002705558347597197,0.0,75.15575318466009
-0.4083939367021193,0.35035060833235393,0.0,0.003627169039687859,-0.003745525970561281,0.0,76.71328503126094
-0.39247409627526775,0.33442474543464806,0.0,0.006058920343515144,-0.005946945981672232,0.0,80.0
-0.39247409627526775,0.33442474543464806,0.0,0.006058920343515144,-0.005946945981672232,0.0,80.0
-0.39137827813543996,0.33335004267399876,0.0,0.006191076303408596,-0.006067011343190576,0.0,80.1789090866788
-0.3791202931982222,0.3214209186632487,0.0,0.007511685265781536,-0.007268678528220211,0.0,81.9679999534668
-0.3529554775569509,0.2962913714608638,0.0,0.009747066783170973,-0.009307871529061495,0.0,85.0
-0.3529554775569509,0.2962913714608638,0.0,0.009747066783170973,-0.009307871529061495,0.0,85.0
-0.3510779741218582,0.29449907129087033,0.0,0.009888192279517956,-0.009436316495325902,0.0,85.19123795920703
-0.33081844868496674,0.27522530373372367,0.0,0.011299691448898213,-0.010720346456777313,0.0,87.10361755127732
-0.29499093251429787,0.24136333865677181,0.0,0.013440898476094122,-0.012660481138502967,0.0,90.0
-0.29499093251429787,0.24136333865677181,0.0,0.013440898476094122,-0.012660481138502967,0.0,90.0
-0.2923843041081314,0.23890869002517354,0.0,0.013584172294638819,-0.012788871648870255,0.0,90.19290452282472
-0.264795804233101,0.21300271759108114,0.0,0.01502021129390566,-0.014068558590639386,0.0,92.12194975107191
-0.21846454431065154,0.16978993959782268,0.0,0.017180876317139618,-0.015954409633966115,0.0,95.0
-0.21846454431065154,0.16978993959782268,0.0,0.017180876317139618,-0.015954409633966115,0.0,95.0
-0.21533366848683064,0.16688358722242877,0.0,0.017318811871179465,-0.01607114923670205,0.0,95.18150183852927
-0.18264105380763698,0.13666402807250522,0.0,0.018709583729539292,-0.01722304339218926,0.0,96.99652022382199
-0.12290461282447385,0.0821963612948988,0.0,0.021093133200241,-0.019008848646142537,0.0,100.0
-0.12290461282447385,0.0821963612948988,0.0,0.021093133200241,-0.019008848646142537,0.0,100.0
-0.11960921812719594,0.07922916675172281,0.0,0.021222486862614288,-0.019092065874998256,0.0,100.15575357532961
-0.08551837693692327,0.04890167354911332,0.0,0.022573421192317377,-0.019803687045031985,0.0,101.71328932862573
-0.007827663183543582,-0.014921289018560824,0.0,0.023443273887830116,-0.018302099311683438,0.0,105.0
-0.007827663183543582,-0.014921289018560824,0.0,0.023443273887830116,-0.018302099311683438,0.0,105.0
-0.005528061489004842,-0.016715287052841348,0.0,0.02338149957483505,-0.018227780690269604,0.0,105.09822120655765
0.01711810592654995,-0.03426618932165061,0.0,0.022720024701532105,-0.017518724822595567,0.0,106.08043327213419
0.10049525105964058,-0.09783769042241808,0.0,0.019780399802911408,-0.01496292661336663,0.0,110.0
0.10049525105964058,-0.09783769042241808,0.0,0.019780399802911408,-0.01496292661336663,0.0,110.0
0.1036493814512372,-0.10022305713677691,0.0,0.019656871146213905,-0.014862257187339025,0.0,110.15995671297303
0.1340993513100352,-0.12319606782608816,0.0,0.018413770392856778,-0.01386410934319271,0.0,111.7595238427033
0.18965239247351462,-0.16488611713723222,0.0,0.015869136181835556,-0.011871252291030554,0.0,115.0
0.18965239247351462,-0.16488611713723222,0.0,0.015869136181835556,-0.011871252291030554,0.0,115.0
0.19254533422492992,-0.16704977656557207,0.0,0.0157253444866001,-0.01175858207393527,0.0,115.1831295235279
0.22002517943707978,-0.18755295705631436,0.0,0.01428553391666973,-0.010633960860139657,0.0,117.01442475880685
0.2591666091974714,-0.21656980334047735,0.0,0.01193446285269649,-0.008804403508222765,0.0,120.0
0.2591666091974714,-0.21656980334047735,0.0,0.01193446285269649,-0.008804403508222765,0.0,120.0
0.26142092670422923,-0.21823222536969017,0.0,0.01178519735690448,-0.008687402188851862,0.0,120.1900800863036
0.28240376161000874,-0.23363302241231812,0.0,0.010292796919622938,-0.007516973561271217,0.0,122.09088094933955
0.30902667893913555,-0.25289209508769755,0.0,0.008010850635717938,-0.005722760514528368,0.0,125.0
0.30902667893913555,-0.25289209508769755,0.0,0.008010850635717938,-0.005722760514528368,0.0,125.0
0.3104746147079551,-0.25392545954616025,0.0,0.00786818396547377,-0.005609801495396267,0.0,125.1823707877393
0.3235235869388694,-0.2631252916200323,0.0,0.006442497564924207,-0.004478959841172256,0.0,127.00607866513232
0.33931330864384446,-0.2737495221703422,0.0,0.0041062927795746055,-0.0026170630731492794,0.0,130.0
0.33931330864384446,-0.2737495221703422,0.0,0.0041062927795746055,-0.0026170630731492794,0.0,130.0
0.33997184556804066,-0.2741675383044474,0.0,0.003979428810045849,-0.002515463850390307,0.0,130.16288890297935
0.34542120123053177,-0.27743680182652714,0.0,0.0027117491403428878,-0.001498275288226335,0.0,131.79177793277282
0.3501223401104309,-0.27902195903703075,0.0,0.00022004455426783125,0.0005114659819250669,0.0,135.0
0.3501223401104309,-0.27902195903703075,0.0,0.00022004455426783125,0.0005114659819250669,0.0,135.0
0.3501441920263589,-0.2789511426990094,0.0,0.00012045109053144282,0.0005919878186605314,0.0,135.1283542147313
0.34965988292948336,-0.2776742293476598,0.0,-0.0008749296926085529,0.001397887250174838,0.0,136.41189636204433
0.3415352275330365,-0.2686084667082593,0.0,-0.00365262705387158,0.003656688741951206,0.0,140.0
0.3415352275330365,-0.2686084667082593,0.0,-0.00365262705387158,0.003656688741951206,0.0,140.0
0.34092129657757053,-0.26799579482954555,0.0,-0.0037802729872659833,0.0037609717145016125,0.0,140.16519280389286
0.3336225815534668,-0.26092120596046375,0.0,-0.0050561686593549125,0.004804466486748251,0.0,141.8171208428215
0.3136196140587517,-0.24242661359189113,0.0,-0.007512714753670928,0.006817039637343846,0.0,145.0
0.3136196140587517,-0.24242661359189113,0.0,-0.007512714753670928,0.006817039637343846,0.0,145.0
0.31222754289621646,-0.24116460433810863,0.0,-0.007654436290810587,0.006933035640426773,0.0,145.18356396638202
0.2968758300083284,-0.22737370298932802,0.0,-0.00907197703909098,0.008092482149760305,0.0,147.01920363020227
0.26639976123213355,-0.200450824844199,0.0,-0.011377398180345078,0.009970199008960488,0.0,150.0
0.26639976123213355,-0.200450824844199,0.0,-0.011377398180345078,0.009970199008960488,0.0,150.0
0.26422469315178015,-0.19854574976256956,0.0,-0.011524829561223575,0.010089139786572087,0.0,150.1899438601626
0.24093196337202172,-0.17825499971414532,0.0,-0.013002058173533155,0.011274496945299072,0.0,152.0893824617886
0.19977606639583337,-0.14282046338535404,0.0,-0.01528213943548543,0.013067792870499724,0.0,155.0
0.19977606639583337,-0.14282046338535404,0.0,-0.01528213943548543,0.013067792870499724,0.0,155.0
0.19699267304200158,-0.1404415499046993,0.0,-0.015425575390616324,0.013177450146205394,0.0,155.18128314965733
0.16772255978962305,-0.1155679774221508,0.0,-0.01686993020921361,0.014259220248666209,0.0,156.99411464623066
0.11333883294419418,-0.07012803781478147,0.0,-0.019336096045414072,0.015939337744742557,0.0,160.0
0.11333883294419418,-0.07012803781478147,0.0,-0.019336096045414072,0.015939337744742557,0.0,160.0
0.11031001266033653,-0.06763368613160269,0.0,-0.019469071404491143,0.0160179333937955,0.0,160.15610440219365
0.07885551414798592,-0.042067722530886975,0.0,-0.020847753858265223,0.01669448038751338,0.0,161.71714842413013
0.006908356382257744,0.011667520076625089,0.0,-0.021662225109014457,0.01530882816714179,0.0,165.0
0.006908356382257744,0.011667520076625089,0.0,-0.021662225109014457,0.01530882816714179,0.0,165.0
0.004798293866870998,0.013157527054781707,0.0,-0.021596656213580864,0.015238405953086242,0.0,165.0975547372088
-0.015935795813327602,0.027692605430978054,0.0,-0.02090086902506074,0.014569705644060882,0.0,166.0731021092969
