x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45602827501081566,-0.49764524732870685,0.0,0.0009513550861876329,-0.0009200173962438149,0.0,0.0
0.4561543875627338,-0.49776509876346064,0.0,0.000868306468598859,-0.0008092948976902789,0.0,0.13861137524732547
0.4567831529037561,-0.49811892932377816,0.0,3.939506886150711e-05,0.0002991073571441404,0.0,1.5247251277205802
0.45332364531793806,-0.4922395285539429,0.0,-0.0020280013783295216,0.0030861676070574866,0.0,5.0
0.45332364531793806,-0.4922395285539429,0.0,-0.0020280013783295216,0.0030861676070574866,0.0,5.0
0.45299834906950653,-0.49174649764848594,0.0,-0.0021252274953285927,0.003208626942427281,0.0,5.156647254139273
0.44890838456106674,-0.4857606108603548,0.0,-0.0030963060868809513,0.004434147079333475,0.0,6.723119795532
0.43544113999512835,-0.4670244374913692,0.0,-0.005122256586385992,0.007001969678606134,0.0,10.0
0.43544113999512835,-0.4670244374913692,0.0,-0.005122256586385992,0.007001969678606134,0.0,10.0
0.4345115634674518,-0.4657546274280833,0.0,-0.005232749416277918,0.007143066889347509,0.0,10.179541446622865
0.42412496506463615,-0.45166306166977166,0.0,-0.006337312269053142,0.008554255999094042,0.0,11.974955912851518
0.4021390635973883,-0.4221905498058341,0.0,-0.008199107331045022,0.01093091465933422,0.0,15.0
0.4021390635973883,-0.4221905498058341,0.0,-0.008199107331045022,0.01093091465933422,0.0,15.0
0.40054725628499643,-0.42006900041551803,0.0,-0.008317610904601017,0.011082439141931752,0.0,15.192751092218753
0.38337170627159073,-0.3972482338817282,0.0,-0.009504504206683443,0.01259598525238858,0.0,17.120262014406283
0.3534371131217665,-0.3577289976315702,0.0,-0.011287922030619466,0.014848061584149376,0.0,20.0
0.3534371131217665,-0.3577289976315702,0.0,-0.011287922030619466,0.014848061584149376,0.0,20.0
0.35119435137514804,-0.3547796315237446,0.0,-0.011410830912835386,0.015002120890878066,0.0,20.19761115905808
0.32742653123254317,-0.32361550730796035,0.0,-0.012646445533059311,0.01653678747218043,0.0,22.173722749638888
0.2891558346154849,-0.27380484158271984,0.0,-0.014442600043651416,0.018704908456149943,0.0,25.0
0.2891558346154849,-0.27380484158271984,0.0,-0.014442600043651416,0.018704908456149943,0.0,25.0
0.28637238003232246,-0.2702013344836526,0.0,-0.0145663320889401,0.018850445297738924,0.0,25.191903563682654
0.2572212525635459,-0.23264052166340485,0.0,-0.01582005751814115,0.020289754578416627,0.0,27.110939200509197
0.20870134388745065,-0.17098265032621224,0.0,-0.017789538102787193,0.02237134683464226,0.0,30.0
0.20870134388745065,-0.17098265032621224,0.0,-0.017789538102787193,0.02237134683464226,0.0,30.0
0.2055824205774173,-0.16706352151199585,0.0,-0.017913604296740902,0.022491689166599483,0.0,30.17471476328535
0.17317534759568723,-0.1267472981268422,0.0,-0.019198223358099013,0.023640288080126064,0.0,31.921862396138863
0.11023071762003621,-0.05144774115975398,0.0,-0.021792384595904195,0.02506754121718609,0.0,35.0
0.11023071762003621,-0.05144774115975398,0.0,-0.021792384595904195,0.02506754121718609,0.0,35.0
0.10720235035846636,-0.047973417223548115,0.0,-0.021922830212762843,0.025083787623642592,0.0,35.138550084035195
0.07596139633921814,-0.013366013344576377,0.0,-0.02309997069019061,0.024684086152945855,0.0,36.52405092438715
-0.004849175352233684,0.06705424921508311,0.0,-0.022837189612138258,0.0215479796599815,0.0,40.0
-0.004849175352233684,0.06705424921508311,0.0,-0.022837189612138258,0.0215479796599815,0.0,40.0
-0.006958656466751447,0.06904264140208291,0.0,-0.022797402191595945,0.021467244108065102,0.0,40.09245073059103
-0.027839957868780914,0.08852091480233377,0.0,-0.022366164319300247,0.020674640360260316,0.0,41.01695803650136
-0.1126069066957083,0.16439166931445542,0.0,-0.020125422928183916,0.017465519812013965,0.0,45.0
-0.1126069066957083,0.16439166931445542,0.0,-0.020125422928183916,0.017465519812013965,0.0,45.0
-0.11593137201165796,0.16727325207519506,0.0,-0.020025273624952336,0.01733643923900194,0.0,45.16559910319287
-0.14825201561807594,0.19492162213537165,0.0,-0.01900394308965572,0.01605942656937823,0.0,46.821590135121546
-0.20544300536455207,0.2421394544780806,0.0,-0.01697012815855507,0.013662038737745977,0.0,50.0
-0.20544300536455207,0.2421394544780806,0.0,-0.01697012815855507,0.013662038737745977,0.0,50.0
-0.2085950990227659,0.24467317404058214,0.0,-0.016849181076090323,0.01352269160331865,0.0,50.186407737654406
-0.23886913424105374,0.2685871188659819,0.0,-0.015629362761353825,0.012137332546163596,0.0,52.050485114198466
-0.2820838579709993,0.30118396614379617,0.0,-0.013667998192711549,0.009970421719417966,0.0,55.0
