x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4927206849948679,-0.46170232657991633,0.0,0.0009308605835056552,-0.000994385322454607,0.0,0.0
0.4928406649021588,-0.46183711572460956,0.0,0.0007996370824572914,-0.0009496978963821001,0.0,0.13866543269604192
0.4930401519790166,-0.4628428022021029,0.0,-0.0005115990467006643,-0.000499910430118351,0.0,1.5253197596564612
0.4855665974193052,-0.4625856198827704,0.0,-0.003787515894555857,0.000655433913836831,0.0,5.0
0.4855665974193052,-0.4625856198827704,0.0,-0.003787515894555857,0.000655433913836831,0.0,5.0
0.4849296817280833,-0.46247613538364823,0.0,-0.003950619811315022,0.0006747470340627782,0.0,5.164617322160961
0.47708403366863195,-0.46120425055466463,0.0,-0.005581230493389147,0.0008717024111079548,0.0,6.810790543770569
0.45424994748398284,-0.4577885673285106,0.0,-0.008737752510712224,0.001275620772561404,0.0,10.0
0.45424994748398284,-0.4577885673285106,0.0,-0.008737752510712224,0.001275620772561404,0.0,10.0
0.45294719316464455,-0.457590243512645,0.0,-0.008824979411812853,0.0013980083503607901,0.0,10.148354594797622
0.43920386780966586,-0.4546114042934153,0.0,-0.009705190297147124,0.0026159484580309633,0.0,11.631900542773844
0.40306717923473123,-0.44120857320627893,0.0,-0.011770990566555225,0.005328308030012133,0.0,15.0
0.40306717923473123,-0.44120857320627893,0.0,-0.011770990566555225,0.005328308030012133,0.0,15.0
0.40094477072074297,-0.4402388031660027,0.0,-0.01187632287661576,0.005476583965202702,0.0,15.179505435272334
0.37867520324867887,-0.4290814599393373,0.0,-0.01293886794302872,0.006952260728782914,0.0,16.97455978799568
0.3367541301462762,-0.40433798765107287,0.0,-0.014790515288777707,0.00939069114277313,0.0,20.0
0.3367541301462762,-0.40433798765107287,0.0,-0.014790515288777707,0.00939069114277313,0.0,20.0
0.33393202196726707,-0.40253389331863226,0.0,-0.014867527853823724,0.009569041322852067,0.0,20.19030876094898
0.30494938235203833,-0.38260624203495963,0.0,-0.015564262809900458,0.011384612897767585,0.0,22.093396370438782
0.2739782193486487,-0.3583626170563318,0.0,-0.015734604918667447,0.013087060933734223,0.0,24.05857648895876
0.25937558661764987,-0.34605786159629087,0.0,-0.015246603095304337,0.012982520550056446,0.0,25.0
0.25937558661764987,-0.34605786159629087,0.0,-0.015246603095304337,0.012982520550056446,0.0,25.0
0.25642704476467615,-0.3435268104599016,0.0,-0.015048983740477778,0.01302197245483627,0.0,25.194649669948863
0.22907447346423815,-0.31815436501976024,0.0,-0.013067122454377501,0.012904477903422586,0.0,27.14114636943749
0.19555480855042434,-0.28284916088141404,0.0,-0.010460943678449661,0.011625350878921486,0.0,30.0
0.19555480855042434,-0.28284916088141404,0.0,-0.010460943678449661,0.011625350878921486,0.0,30.0
0.19359896928282672,-0.280661912448409,0.0,-0.010278319993978682,0.011566309206639975,0.0,30.188615493077997
0.17585072548679323,-0.2595982013043018,0.0,-0.008589334884199117,0.010682304577465364,0.0,32.07477042385796
0.16026879353164142,-0.23967668946071521,0.0,-0.007521361912336357,0.00978449429221729,0.0,34.027113155028154
0.153139367225879,-0.23035097090423484,0.0,-0.0071448498755536625,0.009391688530661354,0.0,35.0
0.153139367225879,-0.23035097090423484,0.0,-0.0071448498755536625,0.009391688530661354,0.0,35.0
0.1518009131381229,-0.22858392289047422,0.0,-0.007025509899078747,0.009313848223399063,0.0,35.18893628433046
0.13936733282814842,-0.21167413221512288,0.0,-0.006236054082090451,0.008605328508308934,0.0,37.078299127635056
0.12790813683702434,-0.195734118329606,0.0,-0.005685142602393807,0.007953880397850577,0.0,39.004719874097475
0.12237620951979021,-0.18797602898695287,0.0,-0.005433966525656425,0.007638108208052567,0.0,40.0
0.12237620951979021,-0.18797602898695287,0.0,-0.005433966525656425,0.007638108208052567,0.0,40.0
0.12133523702420933,-0.18650760742037292,0.0,-0.005352470102985602,0.007575818520722896,0.0,40.19303874286032
0.11160293990707226,-0.17245452109489853,0.0,-0.004795666900428549,0.006996210845465812,0.0,42.123426171463485
0.10245119857239877,-0.15902755004580987,0.0,-0.004380220587544921,0.006449963651366493,0.0,44.12179834817328
0.09867723345802536,-0.15346298330399832,0.0,-0.004216013608517524,0.006224053992402037,0.0,45.0
0.09867723345802536,-0.15346298330399832,0.0,-0.004216013608517524,0.006224053992402037,0.0,45.0
0.09785475963683883,-0.1522454613430729,0.0,-0.004158819218580405,0.006172244107910426,0.0,45.196435672242984
0.09012539529412136,-0.14060290222606708,0.0,-0.0037533146454787705,0.005692302278298327,0.0,47.160792394672825
0.08265723818556342,-0.12923398970140945,0.0,-0.0034290976307128455,0.005230656024677781,0.0,49.24385723684631
0.08010528090756851,-0.12533885805041578,0.0,-0.003321619188308064,0.005072812155566504,0.0,50.0
0.08010528090756851,-0.12533885805041578,0.0,-0.003321619188308064,0.005072812155566504,0.0,50.0
