x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49500860086378584,-0.47253008339422636,0.0,0.0009445361359996533,-0.0009464640732027277,0.0,0.0
0.4951343661199927,-0.4726534873815013,0.0,0.0008673174713837819,-0.0008313613355251271,0.0,0.13882544094558089
0.4958033748926633,-0.4730080355612107,0.0,9.705733060856397e-05,0.00032095379147503277,0.0,1.5270798504013898
0.49281099804348516,-0.4668767120084525,0.0,-0.0018180386247067092,0.0032114820023485054,0.0,5.0
0.49281099804348516,-0.4668767120084525,0.0,-0.0018180386247067092,0.0032114820023485054,0.0,5.0
0.4925275491021836,-0.46639402997840534,0.0,-0.001965320123343455,0.003231161786669402,0.0,5.1498398240566985
0.48847937559331783,-0.4614043413248756,0.0,-0.003437958268495432,0.003429292442898342,0.0,6.648238064623683
0.471437397468642,-0.4491535647293683,0.0,-0.006730624217470699,0.0038836955324613185,0.0,10.0
0.471437397468642,-0.4491535647293683,0.0,-0.006730624217470699,0.0038836955324613185,0.0,10.0
0.47027116350880893,-0.44847530586361833,0.0,-0.006845880127260983,0.00401203315985996,0.0,10.171802644308011
0.45750610389689084,-0.44049302872237667,0.0,-0.00802140076050288,0.005273402257657242,0.0,11.88982908738812
0.429104944794487,-0.42068842276752516,0.0,-0.010270079062403533,0.007431047900096898,0.0,15.0
0.429104944794487,-0.42068842276752516,0.0,-0.010270079062403533,0.007431047900096898,0.0,15.0
0.42713676472484347,-0.41926298962140174,0.0,-0.0104174205992818,0.007551447685905778,0.0,15.190278149042248
0.40589030934684955,-0.403779175477239,0.0,-0.011925267663907795,0.008708544862692213,0.0,17.093059639464727
0.3677231838332054,-0.37612626843374286,0.0,-0.014362709439934514,0.010267967174704656,0.0,20.0
0.3677231838332054,-0.37612626843374286,0.0,-0.014362709439934514,0.010267967174704656,0.0,20.0
0.3648855954670052,-0.3740951756924338,0.0,-0.014510242843661302,0.01039851177096402,0.0,20.196557699248768
0.3348821801202571,-0.35241484064948786,0.0,-0.016035596488096993,0.011638545072076446,0.0,22.162134691736444
0.28594851420815925,-0.31733190223998614,0.0,-0.01851214323161611,0.01282656075888214,0.0,25.0
0.28594851420815925,-0.31733190223998614,0.0,-0.01851214323161611,0.01282656075888214,0.0,25.0
0.2823545261979736,-0.31482454643967245,0.0,-0.018313426633139087,0.012863925632902923,0.0,25.1951889288172
0.24856466320236814,-0.2895799890626041,0.0,-0.016310397658675965,0.012909359751699176,0.0,27.14707821698919
0.2060856270394254,-0.2536162087439724,0.0,-0.013505446983875558,0.01217899447894066,0.0,30.0
0.2060856270394254,-0.2536162087439724,0.0,-0.013505446983875558,0.01217899447894066,0.0,30.0
0.20354010407434928,-0.25130885234288586,0.0,-0.013317386895683089,0.012133566510051565,0.0,30.18980371102282
0.18001337782319335,-0.2288168199390282,0.0,-0.011490294203137224,0.01152089500569806,0.0,32.08784082125101
0.15038241646307116,-0.19718654477197933,0.0,-0.00890693300999276,0.01012035345163215,0.0,35.0
0.15038241646307116,-0.19718654477197933,0.0,-0.00890693300999276,0.01012035345163215,0.0,35.0
0.1487609203443578,-0.1953354445041763,0.0,-0.008744738987352918,0.010030174915410913,0.0,35.18372382801804
0.13413593982110256,-0.17781202530425402,0.0,-0.007200322737177887,0.009010649658634757,0.0,37.020962108198425
0.11798845393626918,-0.15664641868477083,0.0,-0.00541454866943397,0.007348806493150964,0.0,39.61144142574184
