x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.49131142236148406,-0.49590881977762363,0.0,0.0007979810353717625,-0.0009367718502713945,0.0,0.0
0.49141456996073163,-0.4960310324663063,0.0,0.0007010365524258084,-0.0008392996090212641,0.0,0.13762086342353888
0.4917132941494276,-0.4965143512055595,0.0,-0.0002662588522032869,0.00013755282820216807,0.0,1.5138294976589277
0.4865371438384763,-0.4916986164778116,0.0,-0.0026990986851471877,0.0026293113503170562,0.0,5.0
0.4865371438384763,-0.4916986164778116,0.0,-0.0026990986851471877,0.0026293113503170562,0.0,5.0
0.48610573301719956,-0.4912745081635433,0.0,-0.0027846124342341357,0.002761545104603206,0.0,5.1573432022115115
0.4810479430197472,-0.4858915402277304,0.0,-0.0036464920571109105,0.004079353502956904,0.0,6.730775224326627
0.4661418091577185,-0.4681193320332032,0.0,-0.00548445217583184,0.006784633961961176,0.0,10.0
0.4661418091577185,-0.4681193320332032,0.0,-0.00548445217583184,0.006784633961961176,0.0,10.0
0.4651455895924746,-0.4668879782613871,0.0,-0.005602779221863642,0.006919375009885553,0.0,10.179706512729155
0.4540035840317953,-0.4532522813900136,0.0,-0.0068026179351561925,0.008251235466267916,0.0,11.9767716400207
0.4302949669258511,-0.4250099807380936,0.0,-0.008899766999701292,0.010413636043720741,0.0,15.0
0.4302949669258511,-0.4250099807380936,0.0,-0.008899766999701292,0.010413636043720741,0.0,15.0
0.42856923330413144,-0.4229965057979122,0.0,-0.009050965258727279,0.010529908336539516,0.0,15.19227535352424
0.40969367548924496,-0.4016597930733859,0.0,-0.010591917000576491,0.011650673095264635,0.0,17.115028888766638
0.3756763082455036,-0.3658208027844092,0.0,-0.013014150087709798,0.01315293036922466,0.0,20.0
0.3756763082455036,-0.3658208027844092,0.0,-0.013014150087709798,0.01315293036922466,0.0,20.0
0.373075000879322,-0.3632029340200027,0.0,-0.013195715030847035,0.013223441641741147,0.0,20.198499037309492
0.34505890225230734,-0.3363203349746986,0.0,-0.01504108231004207,0.01383129732446894,0.0,22.183489410404416
0.2989153138193085,-0.2965733584540133,0.0,-0.01773709475052101,0.01430220291428954,0.0,25.0
0.2989153138193085,-0.2965733584540133,0.0,-0.01773709475052101,0.01430220291428954,0.0,25.0
