x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.4705710635497716,-0.485558253692248,0.0,0.0009306030084065516,-0.0008991026141092512,0.0,0.0
0.4706904114127684,-0.4856824710398088,0.0,0.000792118552847314,-0.000893899669573463,0.0,0.13855736821614942
0.4708285944692219,-0.4868838045576846,0.0,-0.0005926290552493996,-0.0008394057640330359,0.0,1.5241310503776435
0.4627325637351815,-0.4895365549341661,0.0,-0.004065579200486691,-0.0006818220165753224,0.0,5.0
0.4627325637351815,-0.4895365549341661,0.0,-0.004065579200486691,-0.0006818220165753224,0.0,5.0
0.46216573078923245,-0.4896225241197116,0.0,-0.004136918453360337,-0.0005622173216211671,0.0,5.138209868968993
0.45595478468461315,-0.489573237061335,0.0,-0.004851030897051179,0.0006333875098144026,0.0,6.520308558658918
0.4359336817726332,-0.4821400864647396,0.0,-0.006659768591775446,0.0036367743176672273,0.0,10.0
0.4359336817726332,-0.4821400864647396,0.0,-0.006659768591775446,0.0036367743176672273,0.0,10.0
0.43480145773081474,-0.4815146646674968,0.0,-0.006758267315545165,0.0037751124542554915,0.0,10.168761650388277
0.422562715047024,-0.47397810077328245,0.0,-0.007747159987298741,0.0051555464386551595,0.0,11.856378154271042
0.39528381232535564,-0.4537517848211156,0.0,-0.009614357894236715,0.007707585356909354,0.0,15.0
0.39528381232535564,-0.4537517848211156,0.0,-0.009614357894236715,0.007707585356909354,0.0,15.0
0.39345761155367204,-0.4522839858633299,0.0,-0.009740508194681105,0.007848724966428883,0.0,15.188707468917135
0.37387862117411497,-0.4361485346308607,0.0,-0.011013891756151145,0.009248609796730605,0.0,17.075782158088487
0.3387266389287714,-0.4059918816958689,0.0,-0.013040669425351384,0.01136376093582342,0.0,20.0
0.3387266389287714,-0.4059918816958689,0.0,-0.013040669425351384,0.01136376093582342,0.0,20.0
0.3361571278741419,-0.40374785056398843,0.0,-0.013161677606644828,0.011519567379691132,0.0,20.196128170184103
0.30916109281412735,-0.37962326549215125,0.0,-0.0143653036225319,0.013082887509279785,0.0,22.157409872025134
0.2658731027489697,-0.3391924709596146,0.0,-0.016086076725036855,0.015367866125016028,0.0,25.0
0.2658731027489697,-0.3391924709596146,0.0,-0.016086076725036855,0.015367866125016028,0.0,25.0
