x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47477516787483076,-0.49253574969997144,0.0,0.0008946836348260288,-0.000980044156370978,0.0,0.0
0.47489256846053696,-0.4926647718931622,0.0,0.0007983099794201729,-0.0008805271597628751,0.0,0.13869046944498323
0.4753324869498561,-0.49319486865844264,0.0,-0.00016326642640058153,0.00011672662726164838,0.0,1.5255951638948155
0.47060331060610905,-0.48842740610365354,0.0,-0.0025549253565922176,0.0026315274109848163,0.0,5.0
0.47060331060610905,-0.48842740610365354,0.0,-0.0025549253565922176,0.0026315274109848163,0.0,5.0
0.47019494180921906,-0.4880044010838871,0.0,-0.0026480309594002576,0.002757915360087537,0.0,5.156975526688506
0.4653082631986036,-0.4826825369837727,0.0,-0.003577573633995239,0.004022903542325934,0.0,6.7267307935735685
0.45043412253594095,-0.4651913061469116,0.0,-0.005509699921871502,0.006665088382981863,0.0,10.0
0.45043412253594095,-0.4651913061469116,0.0,-0.005509699921871502,0.006665088382981863,0.0,10.0
0.4494340473581269,-0.46398151270323185,0.0,-0.005624018984942309,0.006803373124733294,0.0,10.179648203398296
0.4383009707033203,-0.45051969290586175,0.0,-0.006771732770729727,0.008182211731808763,0.0,11.976130237381254
0.4148761522312293,-0.422293175612485,0.0,-0.00872729758261717,0.010481648800452336,0.0,15.0
0.4148761522312293,-0.422293175612485,0.0,-0.00872729758261717,0.010481648800452336,0.0,15.0
0.41318521531015523,-0.4202665435463792,0.0,-0.008869832860123423,0.010608811434303143,0.0,15.192183986555671
0.394753704861069,-0.3986751262228965,0.0,-0.010318636695081795,0.011851481875372454,0.0,17.114023852112382
0.36172931154331533,-0.36191887538786466,0.0,-0.012588480673436066,0.013590957674370793,0.0,20.0
0.36172931154331533,-0.36191887538786466,0.0,-0.012588480673436066,0.013590957674370793,0.0,20.0
0.35922447195489954,-0.3592242187096366,0.0,-0.012761524546577469,0.013679651769507226,0.0,20.1976214574678
0.33226438211193415,-0.3313858539335837,0.0,-0.014536997764823343,0.014457806349145615,0.0,22.173836032145804
0.28742911908872276,-0.28950916191832615,0.0,-0.017214576604360744,0.015037558925326875,0.0,25.0
0.28742911908872276,-0.28950916191832615,0.0,-0.017214576604360744,0.015037558925326875,0.0,25.0
0.284116729189858,-0.28661795647292565,0.0,-0.017081857845456808,0.014898589467137846,0.0,25.193160231035865
0.25246612506757254,-0.25912454895814446,0.0,-0.015668680475281097,0.013588461224616107,0.0,27.124762541394514
0.21060560387960503,-0.22268720701017197,0.0,-0.01343494176834973,0.011772999869570158,0.0,30.0
0.21060560387960503,-0.22268720701017197,0.0,-0.01343494176834973,0.011772999869570158,0.0,30.0
0.20808115043744274,-0.22045874556446382,0.0,-0.013240662180164304,0.011773611340983158,0.0,30.189270807430706
0.18482787608660856,-0.19842446729135027,0.0,-0.011355182892179572,0.011401994022551445,0.0,32.08197888173777
0.1554787208614543,-0.16718005731900612,0.0,-0.008858556600848009,0.009858824084870462,0.0,35.0
0.1554787208614543,-0.16718005731900612,0.0,-0.008858556600848009,0.009858824084870462,0.0,35.0
0.15385822943344019,-0.16536403833290006,0.0,-0.008699456134760593,0.00981458562637024,0.0,35.18460581945536
0.13898183456604365,-0.14783230079958162,0.0,-0.007519043135249958,0.009120283788296758,0.0,37.030664014009
0.12064551378033261,-0.12534922591906206,0.0,-0.006417673505063175,0.0078717038521684,0.0,39.675318549123595
