x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.47820477436040465,-0.48436122282634325,0.0,0.0009754312599753941,-0.0008788522671523749,0.0,0.0
0.47833276683798415,-0.48447672151097515,0.0,0.0008713141821773652,-0.0007876153137036723,0.0,0.13861448813590255
0.47881976700123446,-0.4849351778572974,0.0,-0.0001681108005393663,0.00012673889691302697,0.0,1.5247593694949282
0.47372680551188895,-0.4804893808693621,0.0,-0.00275920702605743,0.002435966586948517,0.0,5.0
0.47372680551188895,-0.4804893808693621,0.0,-0.00275920702605743,0.002435966586948517,0.0,5.0
0.4732898188652493,-0.48009858806670563,0.0,-0.0028390175869048026,0.0025704257967275584,0.0,5.156116971484155
0.46822914632152735,-0.4750395308362085,0.0,-0.0036473681968847787,0.003908689751519938,0.0,6.717286686325708
0.4533768774023238,-0.45764687871177345,0.0,-0.0054197019887198125,0.006675588241521322,0.0,10.0
0.4533768774023238,-0.45764687871177345,0.0,-0.0054197019887198125,0.006675588241521322,0.0,10.0
0.45239413392275163,-0.4564366588965197,0.0,-0.005534061899124122,0.006813516541140462,0.0,10.179435898799527
0.44142423113254514,-0.4429854948659424,0.0,-0.0067000313422612675,0.008172898753808874,0.0,11.973794886794797
0.41804833236667455,-0.41490160529818,0.0,-0.008773702988330294,0.010362650054615655,0.0,15.0
0.41804833236667455,-0.41490160529818,0.0,-0.008773702988330294,0.010362650054615655,0.0,15.0
0.41635035760753636,-0.4129018083597615,0.0,-0.008923554604169718,0.010480113692815369,0.0,15.19189237848041
0.3977659961995603,-0.3916966681175044,0.0,-0.010456790896720641,0.011605156619002702,0.0,17.110816163284518
0.3640699066511432,-0.35595919543122584,0.0,-0.012896868607786235,0.013083015707574546,0.0,20.0
0.3640699066511432,-0.35595919543122584,0.0,-0.012896868607786235,0.013083015707574546,0.0,20.0
0.36149919292516053,-0.3533615565765787,0.0,-0.0130752441976552,0.013160721172326176,0.0,20.197960395522365
0.3338240865317181,-0.3266115763749713,0.0,-0.014896261421307273,0.013829742239668005,0.0,22.177564350746017
0.28799440767335194,-0.2867394428205723,0.0,-0.017594059712615337,0.014307237083917512,0.0,25.0
0.28799440767335194,-0.2867394428205723,0.0,-0.017594059712615337,0.014307237083917512,0.0,25.0
0.2845997873052197,-0.28396450600913015,0.0,-0.017394905013961234,0.014292977871214991,0.0,25.194040379178244
0.25272350504486707,-0.256635518309343,0.0,-0.015490264904896547,0.013778464941361507,0.0,27.13444417096068
0.21199810607943442,-0.2190932230583604,0.0,-0.012986649710288525,0.012338058464665992,0.0,30.0
0.21199810607943442,-0.2190932230583604,0.0,-0.012986649710288525,0.012338058464665992,0.0,30.0
0.2095631533630018,-0.2167720842088252,0.0,-0.012814094447150322,0.012255993335229544,0.0,30.188752420356554
0.18695103529731397,-0.19450683596122192,0.0,-0.011169602296396783,0.011297671511260264,0.0,32.0762766239221
0.15771046949331918,-0.16407570546893036,0.0,-0.008881674777396348,0.009461278207661386,0.0,35.0
0.15771046949331918,-0.16407570546893036,0.0,-0.008881674777396348,0.009461278207661386,0.0,35.0
0.15609637432284715,-0.16235181045977468,0.0,-0.008733599999686962,0.009351689945437459,0.0,35.18326350603538
0.14139430644466555,-0.14628164489663173,0.0,-0.007337259875491809,0.008157073599218068,0.0,37.01589856638919
0.12459104632412094,-0.12746403161093786,0.0,-0.006081336619374166,0.006804047517959613,0.0,39.552639925823826
0.12190500577480669,-0.12446021966227959,0.0,-0.005928966431301616,0.006626725141876427,0.0,40.0
