x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.45912561326557866,-0.4776506556315395,0.0,0.000978686244827154,-0.000947283935305176,0.0,0.0
0.4592552544527651,-0.4777751621302609,0.0,0.0008861974518750758,-0.0008437255357646246,0.0,0.13903455215967708
0.4598454395621949,-0.47822741338160024,0.0,-3.6588128498123e-05,0.00019372876300778033,0.0,1.5293800737564478
0.4557425770197782,-0.47304214842862663,0.0,-0.002324034436134821,0.002797639667640974,0.0,5.0
0.4557425770197782,-0.47304214842862663,0.0,-0.002324034436134821,0.002797639667640974,0.0,5.0
0.45537116182775256,-0.47260760470062696,0.0,-0.0024762496335111366,0.0028185458053694968,0.0,5.154747139083255
0.4503616829020864,-0.4680828072765212,0.0,-0.0039980441227275305,0.003030280795226564,0.0,6.702218529915801
0.43183275644857566,-0.4573217008189761,0.0,-0.007238507255098105,0.0035008502557721645,0.0,10.0
0.43183275644857566,-0.4573217008189761,0.0,-0.007238507255098105,0.0035008502557721645,0.0,10.0
0.43058888208366125,-0.45671430965884535,0.0,-0.007355882510178954,0.0036256616331816123,0.0,10.170459363336754
0.41704768621616817,-0.4494722753494405,0.0,-0.008533102184286337,0.0048703214374571716,0.0,11.87505299670429
0.38698599950829776,-0.43071202819940824,0.0,-0.010711844943383706,0.007131149972587899,0.0,15.0
0.38698599950829776,-0.43071202819940824,0.0,-0.010711844943383706,0.007131149972587899,0.0,15.0
0.3849569268849294,-0.42935659816698607,0.0,-0.010842952429741376,0.007267512009037751,0.0,15.188271317490452
0.36330248405357024,-0.41439663296438084,0.0,-0.012163580063187374,0.00862116528920351,0.0,17.07098449239497
0.32461372535323024,-0.38611745639752565,0.0,-0.014266060061285349,0.010675104419730233,0.0,20.0
0.32461372535323024,-0.38611745639752565,0.0,-0.014266060061285349,0.010675104419730233,0.0,20.0
0.3218183848962867,-0.38402076425321846,0.0,-0.014395416153426717,0.010822824226251868,0.0,20.195059444830633
0.29246156574116927,-0.36148431424612865,0.0,-0.015714021536391242,0.0122754142720418,0.0,22.145653893136966
0.24492107327261264,-0.3238853645162858,0.0,-0.017309021144678954,0.013687807819333077,0.0,25.0
0.24492107327261264,-0.3238853645162858,0.0,-0.017309021144678954,0.013687807819333077,0.0,25.0
0.2416042453312498,-0.32125201242706175,0.0,-0.017117370329589827,0.013643529030009725,0.0,25.19269233425194
0.21041773950577009,-0.2955357842959871,0.0,-0.015271558586301505,0.012997534652180396,0.0,27.11961567677135
0.17020848189596754,-0.25991647856115535,0.0,-0.012670064771634383,0.01169353909881126,0.0,30.0
0.17020848189596754,-0.25991647856115535,0.0,-0.012670064771634383,0.01169353909881126,0.0,30.0
0.16785201314754927,-0.2577264626168081,0.0,-0.012478877600680824,0.01167778676978836,0.0,30.18740191882178
0.1462194028082833,-0.23619218570338107,0.0,-0.01063010514267868,0.011223057631520322,0.0,32.06142110703959
0.11891066948942436,-0.20512440862628512,0.0,-0.008017066944689417,0.00981163313487446,0.0,35.0
0.11891066948942436,-0.20512440862628512,0.0,-0.008017066944689417,0.00981163313487446,0.0,35.0
0.1174768666552501,-0.20335207087870127,0.0,-0.007844170091744946,0.009791198793322742,0.0,35.18081284221524
0.10457060168873007,-0.18602861418237288,0.0,-0.006540589436208818,0.009303509565743695,0.0,36.98894126436763
0.08799842430229039,-0.1612871751324413,0.0,-0.005299457336447195,0.008195718815644997,0.0,39.81265536199613
0.08701178676839356,-0.1597586909200116,0.0,-0.005233646006324356,0.00812167406279956,0.0,40.0
0.08701178676839356,-0.1597586909200116,0.0,-0.005233646006324356,0.00812167406279956,0.0,40.0
0.08608780346978268,-0.1583138568022359,0.0,-0.005110682549096361,0.00805135715961038,0.0,40.1786724563286
0.07780643182058491,-0.14454519628377097,0.0,-0.004251429607402171,0.007367466619277618,0.0,41.965397019614585
0.06765213159798211,-0.12644306321831908,0.0,-0.0035546185944300545,0.006450343651031905,0.0,44.58898353828831
0.06620871880902796,-0.12381939657137761,0.0,-0.0034697302117350577,0.006316829228270803,0.0,45.0
0.06620871880902796,-0.12381939657137761,0.0,-0.0034697302117350577,0.006316829228270803,0.0,45.0
0.06563090666569446,-0.12279226230955839,0.0,-0.0036294704725486435,0.006302767043056489,0.0,45.16278196518097
0.058426807359614315,-0.11268275637327706,0.0,-0.00521837457777873,0.006094344526540935,0.0,46.79060161699066
0.037868564280125,-0.094986100358504,0.0,-0.006669082615359218,0.0045641787033688895,0.0,50.0
0.037868564280125,-0.094986100358504,0.0,-0.006669082615359218,0.0045641787033688895,0.0,50.0
0.03678693264990741,-0.09423664237310495,0.0,-0.006503216591964963,0.004562682388671199,0.0,50.164228269437125
0.027467472186674606,-0.08678911431136196,0.0,-0.004847291754277084,0.004488074696465302,0.0,51.80651096380837
0.017072142102236107,-0.07319213191977796,0.0,-0.0017103265263221997,0.0038926198342700597,0.0,55.0
0.017072142102236107,-0.07319213191977796,0.0,-0.0017103265263221997,0.0038926198342700597,0.0,55.0
0.016793633837949906,-0.07255381021467057,0.0,-0.0017539800907086247,0.0040475715183200655,0.0,55.16078299632814
0.013641679110486903,-0.06479497373658147,0.0,-0.002155136411586308,0.005606863415551024,0.0,56.76861295960951
0.0057701678582698195,-0.04152797982239463,0.0,-0.0025845177268665957,0.008811157344532736,0.0,60.0
0.0057701678582698195,-0.04152797982239463,0.0,-0.0025845177268665957,0.008811157344532736,0.0,60.0
0.0054049888997048465,-0.040283057130773826,0.0,-0.0025445003453254365,0.008674533395759612,0.0,60.14239359696408
0.0020868357217798507,-0.028898040936448228,0.0,-0.0021045763348814337,0.0073198467196022125,0.0,61.56632956660484
-0.003023839935062081,-0.00927379121203194,0.0,-0.0008387424131339235,0.004123113477164878,0.0,65.0
-0.003023839935062081,-0.00927379121203194,0.0,-0.0008387424131339235,0.004123113477164878,0.0,65.0
-0.0031252021098439092,-0.00873238872515272,0.0,-0.0007111573446782742,0.004156415137371101,0.0,65.13073713125728
-0.0032634821491465526,-0.0035179242885682504,0.0,0.0003833025253489413,0.0035852262830059376,0.0,66.43810844383005
-0.0020650626496421538,0.001366864472734322,0.0,0.0008300311235423853,0.0018800536894622336,0.0,68.21310702201757
-0.0006372802380997609,0.0031309729532805735,0.0,0.0006915510887770182,0.00010045253255190753,0.0,70.0
-0.0006372802380997609,0.0031309729532805735,0.0,0.0006915510887770182,0.00010045253255190753,0.0,70.0
-0.0005543390418242764,0.00313586626674225,0.0,0.0006732334746575151,-1.98474159214343e-05,0.0,70.12150839687821
7.845766187265769e-05,0.002398171599180974,0.0,0.0002860364521164724,-0.001154613094684715,0.0,71.33659236566034
0.00017049906434718994,0.0014605782243333647,0.0,4.563785058895188e-06,-0.0011292365106008945,0.0,72.09933966437077
0.0001405242414420738,0.0007407963004329727,0.0,-6.375042818882579e-05,-0.0007396535518853279,0.0,72.86208696308121
8.082964961249087e-05,0.0002604283420477418,0.0,-5.789749603653317e-05,-0.00033050572232580765,0.0,73.78643995929275
3.506041045834292e-05,5.659114020563341e-05,0.0,-3.200004927280623e-05,-0.0001019432578700042,0.0,74.80644447705751
2.9283515545087825e-05,3.919913748260442e-05,0.0,-2.7753628022620138e-05,-7.85676813214664e-05,0.0,75.0
2.9283515545087825e-05,3.919913748260442e-05,0.0,-2.7753628022620138e-05,-7.85676813214664e-05,0.0,75.0
2.471626281378751e-05,2.6986013471687025e-05,0.0,-2.426364024047773e-05,-6.098678133227299e-05,0.0,75.17577122952832
2.6275256259221384e-06,-6.10130235438502e-06,0.0,-4.024390304360609e-06,2.7029768048533073e-06,0.0,76.93348352481155
-1.5406413470876885e-07,-1.2002451859798383e-06,0.0,-2.0465893916058236e-07,1.4062105906264205e-06,0.0,78.69206332127335
-1.6595587763751502e-07,-1.841810693307832e-07,0.0,7.767466083582479e-08,3.21304089457335e-07,0.0,80.0
