x,y,z,vx,vy,vz,t
0.5,-0.5,0.0,0.0010000000474974513,-0.0010000000474974513,0.0,0.0
0.5038515700876455,-0.4520985997023809,0.0,0.000915195844766153,-0.0009385542206880368,0.0,0.0
0.5039686612217711,-0.4522274766869394,0.0,0.0007775577028084277,-0.0009245756225220639,0.0,0.13834404684502377
0.5040924227026132,-0.45340864423243643,0.0,-0.0005985566441063888,-0.0007822065003790547,0.0,1.5217845152952614
0.49599670247261796,-0.45547674489645146,0.0,-0.004055916280048136,-0.0004010525295773493,0.0,5.0
0.49599670247261796,-0.45547674489645146,0.0,-0.004055916280048136,-0.0004010525295773493,0.0,5.0
0.49530588602968756,-0.45554264757064955,0.0,-0.004222303555895797,-0.00038866221582199305,0.0,5.16689974030668
0.4868705440091565,-0.45608538917639346,0.0,-0.005885879131976415,-0.0002603665403783195,0.0,6.8358971433734785
0.46325950650170095,-0.45649549218894786,0.0,-0.00903805124804768,6.604895497972711e-06,0.0,10.0
0.46325950650170095,-0.45649549218894786,0.0,-0.00903805124804768,6.604895497972711e-06,0.0,10.0
0.46161514875114773,-0.4564927293007502,0.0,-0.009217355960985241,2.4088357082951028e-05,0.0,10.18015019733119
0.4433953216116226,-0.4562875695606702,0.0,-0.011009843318725268,0.0002058100276453569,0.0,11.981652170643098
0.4056344500620185,-0.45517021349715114,0.0,-0.014010428980211756,0.0005416232707039354,0.0,15.0
0.4056344500620185,-0.45517021349715114,0.0,-0.014010428980211756,0.0005416232707039354,0.0,15.0
0.4030028522017411,-0.45506672104622686,0.0,-0.014195424036088457,0.000567659250848561,0.0,15.186599390761879
0.37478917849878024,-0.4537566648787101,0.0,-0.016043959427910752,0.0008403596218761751,0.0,17.05259329838067
0.3232057466609245,-0.45058254565784206,0.0,-0.01895696036107231,0.0013263288598996661,0.0,20.0
0.3232057466609245,-0.45058254565784206,0.0,-0.01895696036107231,0.0013263288598996661,0.0,20.0
0.31982321538113645,-0.45034219572344614,0.0,-0.01912776000991827,0.001379936677039839,0.0,20.177631800253554
0.2843359753587537,-0.4473909554097817,0.0,-0.020824385340346006,0.0019559210207035745,0.0,21.953949802789094
0.21656613749447484,-0.43964758362694273,0.0,-0.023644889754631228,0.003198883650698308,0.0,25.0
0.21656613749447484,-0.43964758362694273,0.0,-0.023644889754631228,0.003198883650698308,0.0,25.0
0.21263722157903858,-0.4391046183648336,0.0,-0.023519678143783977,0.003319001232882148,0.0,25.16660409246418
0.17451995394032557,-0.4326025561939728,0.0,-0.022225822517822465,0.004471570812378513,0.0,26.83264501710598
0.10825692612355527,-0.4152791720935435,0.0,-0.019576912506841997,0.006411132964457989,0.0,30.0
0.10825692612355527,-0.4152791720935435,0.0,-0.019576912506841997,0.006411132964457989,0.0,30.0
0.10498567788418424,-0.4141960957527064,0.0,-0.01942992365126407,0.006503506365424806,0.0,30.16772654437437
0.07364559618902712,-0.402542074162214,0.0,-0.017932310886368992,0.0073779376443518915,0.0,31.844991988118085
0.021666641879993155,-0.3769757594936375,0.0,-0.01499330817277417,0.008773734372927867,0.0,35.0
0.021666641879993155,-0.3769757594936375,0.0,-0.01499330817277417,0.008773734372927867,0.0,35.0
0.019699110797176966,-0.37581611063414005,0.0,-0.014868074860452508,0.008826280278620337,0.0,35.13177746215135
0.0009369700376001544,-0.36385328731861183,0.0,-0.013603901409229072,0.009320197867648395,0.0,36.44955208366483
-0.041187294169542935,-0.32879802337988095,0.0,-0.010104507902992964,0.010351595432845298,0.0,40.0
-0.041187294169542935,-0.32879802337988095,0.0,-0.010104507902992964,0.010351595432845298,0.0,40.0
-0.04278334215432804,-0.3271471067341431,0.0,-0.009944860841568311,0.010386892490631123,0.0,40.15921151857195
-0.0573399022151871,-0.31036077046368066,0.0,-0.008337984711648747,0.010682228492799027,0.0,41.75132670429146
-0.0790480022521324,-0.27511748815263043,0.0,-0.005021171930729782,0.010930673719332628,0.0,45.0
-0.0790480022521324,-0.27511748815263043,0.0,-0.005021171930729782,0.010930673719332628,0.0,45.0
-0.0798876335440586,-0.2732579067019995,0.0,-0.004847103467234283,0.010924890162986249,0.0,45.17016799324205
-0.08665857093560089,-0.2547703457101318,0.0,-0.0031136235782362747,0.010775189889680816,0.0,46.871847925662586
-0.09151341772530988,-0.2220915933625291,0.0,-2.2166846671263594e-05,0.009997898184378464,0.0,50.0
-0.09151341772530988,-0.2220915933625291,0.0,-2.2166846671263594e-05,0.009997898184378464,0.0,50.0
-0.09150858176003689,-0.22087721888574216,0.0,0.0001017630906425919,0.009990423565173859,0.0,50.121508120408635
-0.09063244430263968,-0.20879000090684763,0.0,0.0013399899384067288,0.009900070881616744,0.0,51.33658932449498
-0.07891217202934803,-0.1732978840121931,0.0,0.00505050693279715,0.00941391874247241,0.0,55.0
-0.07891217202934803,-0.1732978840121931,0.0,0.00505050693279715,0.00941391874247241,0.0,55.0
-0.07802805034063387,-0.17168201468299896,0.0,0.005197808960635633,0.009316580140289748,0.0,55.172533888436
-0.0678858796420094,-0.1565709469455711,0.0,0.0064903263440730975,0.008127557096383955,0.0,56.897872772796
-0.051716273188801606,-0.13990284263855457,0.0,0.006565007849327786,0.005911454356100788,0.0,59.27442078004102
-0.0471090978565085,-0.135764510693644,0.0,0.006119765819419388,0.005528210518198634,0.0,60.0
-0.0471090978565085,-0.135764510693644,0.0,0.006119765819419388,0.005528210518198634,0.0,60.0
-0.04606442211342894,-0.13483602867355232,0.0,0.006287926854963363,0.005498482892669708,0.0,60.1683890997761
-0.03842472150055507,-0.12871489136228273,0.0,0.006717430240865091,0.0051858587051039065,0.0,61.31454470431852
-0.031164145401660348,-0.12292196275554504,0.0,0.005829103111431442,0.004926169575929999,0.0,62.46070030886094
-0.02407335497424988,-0.11643891176915473,0.0,0.004609250643835619,0.004654800933411268,0.0,63.813725079674086
-0.0191319309618624,-0.11104190238164323,0.0,0.0037347882090749784,0.004444634965797676,0.0,65.0
-0.0191319309618624,-0.11104190238164323,0.0,0.0037347882090749784,0.004444634965797676,0.0,65.0
-0.018578414554210037,-0.11039097592074446,0.0,0.0038044959777375864,0.004428274445674494,0.0,65.14671784893164
-0.014631285243253751,-0.10583780900301452,0.0,0.0035856907986001616,0.00427752176456422,0.0,66.19166676941317
-0.011195982793828056,-0.10145232853873525,0.0,0.0029603720201844463,0.004114402105269408,0.0,67.2366156898947
-0.007452100860408777,-0.09545118171660188,0.0,0.0020501844217175945,0.0038764012631796723,0.0,68.73877481927158
-0.0052544857429601185,-0.09068429982023075,0.0,0.001462927403681627,0.003684117060045024,0.0,70.0
-0.0052544857429601185,-0.09068429982023075,0.0,0.001462927403681627,0.003684117060045024,0.0,70.0
-0.0050208427096266476,-0.09009267641583192,0.0,0.0014379678223016702,0.0036645480126017657,0.0,70.16101268930777
-0.003139307697219472,-0.08472664783323426,0.0,0.0010314168351050592,0.0034641992897923796,0.0,71.66570503560375
-0.0019517885748784926,-0.07998172371215026,0.0,0.0006705020752765048,0.0032739971248617493,0.0,73.07423653212513
-0.0010336117931082117,-0.07421942739666842,0.0,0.00036214481698504337,0.0030392275818852516,0.0,74.90043567313664
-0.0009981654411985975,-0.07391744316217867,0.0,0.00034995024466501597,0.0030268934954274483,0.0,75.0
-0.0009981654411985975,-0.07391744316217867,0.0,0.00034995024466501597,0.0030268934954274483,0.0,75.0
-0.0009405234327315446,-0.07340904393618433,0.0,0.0003341722983279934,0.0030071613187976965,0.0,75.16850966761176
-0.0005022526634903625,-0.06850774758609518,0.0,0.0001920177820868287,0.002810721976788229,0.0,76.85360634372934
