x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999975621605713,0.999998326251278,0.9999958533648237,-0.0009951451763393205,-0.0007145433800668451,-0.001622595677923228,0.00543965832547069
0.9996528176341368,0.9997431202274603,0.9994513913978607,-0.011566023757077428,-0.008586724282019707,-0.018201873615075227,0.0598362415801776
0.9708143846953597,0.9781179223439689,0.9549668053209799,-0.08598298848649152,-0.0648251630350532,-0.13104657798466904,0.6038020741272467
0.8795296060807172,0.9084357495463491,0.8196305593078895,-0.12979976978165206,-0.10025513714074738,-0.18741739489123935,1.4144070429797746
0.7508760768876084,0.8073476409129248,0.640736751485931,-0.13469336087536946,-0.10775727162894563,-0.17989289912133782,2.369083818352796
0.6089357923657649,0.6911340377892201,0.4605319330988247,-0.11889373777832717,-0.09982396657231596,-0.14262287090941736,3.480458916411096
0.46835564985197364,0.5694452450543285,0.3028508933024149,-0.09483859342799511,-0.08490504564304172,-0.09846736735893026,4.795943489660356
0.3409976445151095,0.4509558190907715,0.1814719854912205,-0.0700198648753117,-0.06799481856139934,-0.06035378733951164,6.349716034486684
0.23241622105911466,0.3403961875528414,0.09734614606612646,-0.04794219293809261,-0.051495168913985145,-0.032681242330138714,8.210928078657014
0.16064394226265197,0.25964496865959225,0.0533254791126371,-0.03317804297916432,-0.039311210479200234,-0.0179610377263046,10.0
0.16064394226265197,0.25964496865959225,0.0533254791126371,-0.03317804297916432,-0.039311210479200234,-0.0179610377263046,10.0
0.15744465200153263,0.2556048399769237,0.05165074328693868,-0.0347421567824513,-0.04633398554570522,-0.017617623315788252,10.094135194960687
0.12299748817172498,0.19728035767040025,0.037337896404559756,-0.038469228672052984,-0.07211316963632491,-0.013874025807233091,11.001111672944845
0.08944489198859606,0.13324007054620823,0.026113593777827147,-0.0323820190589056,-0.0616646435792668,-0.01018237172509898,11.938130227199009
0.059214724418431175,0.07740646903836765,0.016962743417796106,-0.02327361569476449,-0.04102850964813143,-0.00682225927352317,13.02572433150935
0.036105573761519294,0.03912110698605998,0.010305339882036635,-0.014862606994996143,-0.022651495954825126,-0.004222714188202044,14.25195058599425
0.020325252650647403,0.01714858703599839,0.005845272121617425,-0.008584825215466767,-0.010583657092915576,-0.002420872700859082,15.62739051457942
0.01043056587201668,0.0063454611473271316,0.0030483113619566202,-0.0044668783019130645,-0.004119851062477334,-0.001269844325637567,17.194092063082714
0.004630981745184515,0.0018072584153075288,0.0013865282516283437,-0.0019968114373955484,-0.0012264666282447503,-0.000579294164950503,19.08203345002932
0.003116084700522795,0.0009633795995846402,0.0009447002291546075,-0.001345987896813559,-0.0006665811378985464,-0.00039501078938128506,20.0
0.003116084700522795,0.0009633795995846402,0.0009447002291546075,-0.001345987896813559,-0.0006665811378985464,-0.00039501078938128506,20.0
0.002941185712304956,0.0008783702086654256,0.0008934684736016358,-0.001278858908010321,-0.0006098380064035564,-0.0003739371287860283,20.133283671670014
0.001622536429383427,0.0003429701749693071,0.0005104210727504146,-0.0007385986735683734,-0.0002458557199534814,-0.00021502714246765585,21.466120388370157
0.0007177592527560561,9.497186147645339e-05,0.00024272662027358132,-0.00033624295185714356,-7.070728801289631e-05,-0.00010266548348829952,23.22643838577154
0.00028172075105994845,2.1354495503171926e-05,0.00010505877648616939,-0.00013386387336456162,-1.6537078556786396e-05,-4.451822970790372e-05,25.204563048603895
9.159156877473269e-05,3.5411310734839203e-06,3.874456879452368e-05,-4.3789627532020214e-05,-2.8374943592404387e-06,-1.6429681230327568e-05,27.559785586212975
2.8508360493355753e-05,5.469361746336238e-07,1.3782661860435566e-05,-1.3670594190371008e-05,-4.4698957388370047e-07,-5.8464305665214705e-06,30.0
2.8508360493355753e-05,5.469361746336238e-07,1.3782661860435566e-05,-1.3670594190371008e-05,-4.4698957388370047e-07,-5.8464305665214705e-06,30.0
2.4954548451896293e-05,4.3573235867986393e-07,1.2251714508834763e-05,-1.197274904118825e-05,-3.5750941100912774e-07,-5.197157691749658e-06,30.277575377387652
6.626779836574006e-06,6.891936184149242e-08,3.789265096029181e-06,-3.1815781330886813e-06,-5.335263924116995e-08,-1.6074601594201121e-06,33.05332915126418
1.0944844622405303e-06,8.492324319160033e-08,6.661186448604412e-07,-4.902717935653041e-07,-5.876539456127413e-08,-2.817448126479564e-07,37.55990454704873
