x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999970295456407,0.9999957603849845,0.9999906083187831,-0.0006194694063063421,-0.000841550695865134,-0.0017429504800020596,0.011404689855285427
0.9995345578720013,0.9993875178711795,0.9987922748359757,-0.007354626214373799,-0.009643188543258265,-0.0188929287003785,0.1254515884081397
0.984993972578657,0.9804526977741372,0.9623954753111297,-0.033538753379418244,-0.04351228273969379,-0.08263871585317276,0.7858987926636516
0.9487283244405273,0.9337027619580561,0.8755812670542392,-0.04802863993505642,-0.06154577769622564,-0.11183800716112441,1.64842823185874
0.8959519955964161,0.8666282804687447,0.7574115618649649,-0.05260962770571538,-0.06630643655244566,-0.11310182936742534,2.6827666716702323
0.8317266715685063,0.7865333952527758,0.6263340099815821,-0.051629811221419436,-0.0636833916951975,-0.09970008120494828,3.9076955271914384
0.7577164845503869,0.6964710275047362,0.49280378878681563,-0.04792494075849947,-0.05749882455698759,-0.08038065454982425,5.391536714807478
0.674630821386884,0.598480156357236,0.3650626141425679,-0.04288683172654067,-0.04967656282746714,-0.06000820214941008,7.221570579057808
0.5820675562209213,0.49357816371862206,0.24918127272712381,-0.03703960805647635,-0.041014346721509914,-0.04103511542772312,9.541126095452476
0.5653159070010657,0.4751109131504592,0.23104311942890196,-0.0359772533046192,-0.03948441934926946,-0.03805668166151078,10.0
0.5653159070010657,0.4751109131504592,0.23104311942890196,-0.0359772533046192,-0.03948441934926946,-0.03805668166151078,10.0
0.5617801636056325,0.4714044358778132,0.22779396723011044,-0.046478114473180024,-0.04701648076215965,-0.03789872461236212,10.085547480016794
0.4950764429201155,0.412396842803873,0.19710859001678893,-0.10032786304863692,-0.08470206629215707,-0.03501502389331172,10.923532303898257
0.3978393824445391,0.33171893028817123,0.16677584649487714,-0.10487782177513923,-0.0861259298115909,-0.030638877537760276,11.846459350612061
0.29301793292896955,0.24594452435854663,0.1364547217909319,-0.08716915075601403,-0.07124154233413799,-0.025505421531516064,12.92788234007681
0.19803633093523318,0.16815689179700163,0.10744824918563513,-0.06248026592215859,-0.0513592960484061,-0.020243794571630565,14.20047674380913
0.12289639350281166,0.10604475032060987,0.08113958368330071,-0.03984714235498892,-0.03318190586615017,-0.015335069860797926,15.688238657300447
0.0691851004137422,0.06094198784134811,0.05817696444084362,-0.022693716994002328,-0.01926081911422605,-0.011006734542694848,17.447299600755574
0.03426046953052553,0.030972309418319396,0.0388341539580485,-0.011285188385011245,-0.009823257592308043,-0.007349275377795373,19.583224158662443
0.02986455631292596,0.0271364746864675,0.035888792543677245,-0.009842209832819986,-0.008610306625638157,-0.006792064078366012,20.0
0.02986455631292596,0.0271364746864675,0.035888792543677245,-0.009842209832819986,-0.008610306625638157,-0.006792064078366012,20.0
0.028846789307486315,0.02624157600314768,0.0351694276066842,-0.010259570248111643,-0.009062243442008844,-0.007411811022312585,20.101150248744812
0.019016766275686256,0.017367691341606657,0.027029200386770265,-0.009988705123385693,-0.009126184216700596,-0.00919160087037708,21.029354072566175
0.011234968068339169,0.010232686693271393,0.019227923463626843,-0.00708248438510779,-0.006506133463125187,-0.007794523826208102,21.93538219241652
0.0055423349180616375,0.0050072562853852275,0.012302812420042036,-0.004012817232034356,-0.0036754359135048034,-0.005518431465698741,22.976202035321915
0.002302725439101251,0.0020505882629763043,0.007256341413150735,-0.001885050189718556,-0.0017105684213979252,-0.0034574760413727387,24.114447370677087
0.0007600120761558085,0.0006596775412857872,0.003923522753852912,-0.0007148960569366078,-0.000637752409991633,-0.0019424796436185096,25.377791797597446
0.00016223681193284676,0.00013247504947468732,0.0018725003316905813,-0.00019271244939664798,-0.00016623556732873101,-0.0009509347323241094,26.850620658743342
5.74182347708757e-06,1.0364910162239587e-06,0.0007401336504197636,-2.4870404846414473e-05,-1.9177074457765985e-05,-0.0003821723709310518,28.6605640409509
-7.694538374414815e-06,-8.197781053619818e-06,0.00036960218814798126,-1.1957784827289652e-06,1.961296419578909e-07,-0.00019228094617068566,30.0
-7.694538374414815e-06,-8.197781053619818e-06,0.00036960218814798126,-1.1957784827289652e-06,1.961296419578909e-07,-0.00019228094617068566,30.0
-7.801268844751688e-06,-8.085568065624267e-06,0.00033730537826653624,-7.165678712000714e-08,1.0442481512985003e-06,-0.0001767013648796585,30.175146730500213
-4.217172423760344e-06,-3.867900300385265e-06,0.00013116451250548306,2.3023962615417276e-06,2.2730479977593214e-06,-7.210134623228459e-05,31.926614035502343
-7.411845051687499e-07,-6.147728768920874e-07,3.6622522679425135e-05,6.063584604476361e-07,5.294017754431811e-07,-2.0714898655325764e-05,34.19741463467174
