x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999995932396497,0.9999882494520732,0.9999902322043904,-0.00014980276740764577,-0.0015532447035309783,-0.0013079836251782201,0.016117311407375663
0.9997860967067435,0.9984923889658891,0.9987177093580323,-0.002437846014549192,-0.01656195888699477,-0.014107075800008305,0.17729042548113227
0.9953961250876693,0.9699235767177683,0.9742846263864144,-0.009083846529383557,-0.05787809372081582,-0.04963599572658576,0.8901227724527925
0.9853624293222611,0.9079488250041842,0.9208826696029568,-0.012783551453917014,-0.07671028613456475,-0.06640411299474083,1.7843659365633098
0.9705841784039283,0.8227001198125503,0.8466073582750545,-0.014332595532285667,-0.07943672519465007,-0.06967905004497822,2.8616471995070487
0.9518406668576115,0.7239587064752792,0.7592459138840583,-0.014711478628517433,-0.0735280328852847,-0.06565003662747795,4.145893118860311
0.928829792245626,0.6162212715585642,0.6619625600730236,-0.014555270906388888,-0.06366250992719015,-0.05817964211269466,5.7153685127367115
0.9006233925713916,0.5027497574695041,0.5567474416961903,-0.014156658719981396,-0.05217682272804315,-0.04914064829525351,7.678995814596325
0.8683469572466238,0.39505405647526376,0.45355015997329234,-0.013653982908467093,-0.041037941967246215,-0.04006579720105283,10.0
0.8683469572466238,0.39505405647526376,0.45355015997329234,-0.013653982908467093,-0.041037941967246215,-0.04006579720105283,10.0
0.8668057653585391,0.39069240954691975,0.4490502185852743,-0.015342977503350287,-0.04110463018583193,-0.044580753843257104,10.106183476202203
0.8458541034547916,0.34974183509600965,0.39148163691407833,-0.02448448071831493,-0.03956036252166351,-0.06375240031958099,11.114961021509508
0.818650662863394,0.3103254582130318,0.3252571080469851,-0.02719159857234222,-0.03611875099368671,-0.06170273061597206,12.154680005178623
0.783724035906521,0.2673107207877459,0.25302097474933016,-0.02739405732509518,-0.03150410227370423,-0.05129568194345573,13.427095743590442
0.7425427544699235,0.22312266308918205,0.1846638214646139,-0.026366847832686478,-0.02641317732543986,-0.03841678025134123,14.956001367342903
0.6945803633320483,0.17866520684748982,0.12472535088458654,-0.024759345847399045,-0.021176907641698047,-0.02617021997138729,16.831473423748598
0.6386710768910984,0.13517541504242064,0.07605719541055456,-0.022781527906675716,-0.016026249960281413,-0.015992641373662006,19.184296729433207
0.6203548786097852,0.12271466784716574,0.0640665886808413,-0.022130264032972,-0.014549591143559632,-0.013477575047603156,20.0
0.6203548786097852,0.12271466784716574,0.0640665886808413,-0.022130264032972,-0.014549591143559632,-0.013477575047603156,20.0
0.6182034440718841,0.12157986015383485,0.06306666494063605,-0.036818492723009674,-0.016634520426946,-0.014021270004666363,20.07268818919934
0.5551115820790853,0.10463581410847961,0.05183428995598016,-0.1203883618948741,-0.027395987809172604,-0.016008467188954937,20.79957008119274
0.4386719485018547,0.08008345291537192,0.03843566641592539,-0.13548366067177214,-0.027156504407883655,-0.01410650612454478,21.677071452934904
0.31235117961266384,0.055536385999678,0.02605670037603838,-0.11315059586887888,-0.021416870266866596,-0.010534443527787015,22.68015527916442
0.20089512190990053,0.034841078096959494,0.016045222840146506,-0.07919272034830431,-0.01443080611737616,-0.006872898733602325,23.841155790664168
0.11743266344739396,0.019858061024453005,0.008989145396004618,-0.04846681866135798,-0.00856017011120476,-0.003984492867476505,25.167824576081394
0.06196466607786383,0.010195916901658823,0.004533462762055859,-0.02621381027515203,-0.0044924826576647195,-0.002049707680448259,26.694530466281872
0.0287116740590422,0.004578815909316119,0.0019944628283943802,-0.012301044216075292,-0.00204047011603158,-0.0009116554196163273,28.498694859210254
0.015063106132286891,0.002341274656289719,0.0010023672024283556,-0.006486330487075082,-0.0010481009982734036,-0.0004603250086305229,30.0
0.015063106132286891,0.002341274656289719,0.0010023672024283556,-0.006486330487075082,-0.0010481009982734036,-0.0004603250086305229,30.0
0.014260799199198043,0.00221271614256844,0.0009467108496721679,-0.006566825550992845,-0.001044145650604501,-0.00044600317767510514,30.122789083774837
0.00794507589491979,0.001241743505679729,0.000555041204730681,-0.005144855057211989,-0.0007761872575336262,-0.0003045123504461405,31.16365523560467
0.0038768930005394194,0.0006279964155922376,0.00031160549153890545,-0.0030221620307061365,-0.0004587548506785005,-0.00018697466475569056,32.16632129862951
0.001483784866172986,0.00025932511929442067,0.00015435451760164573,-0.0013742225909344247,-0.00021719839967865418,-9.942543736026942e-05,33.293635106409525
0.0004125231867860479,8.453353660396604e-05,6.766175823390064e-05,-0.0004775880448358354,-8.240059783378039e-05,-4.628121309421757e-05,34.53415052535493
4.847814470212362e-05,1.7408195493729013e-05,2.4562541802549582e-05,-0.00010326006278797202,-2.201700745979975e-05,-1.7811562798452765e-05,35.97118008951845
-1.6668139043896036e-05,-4.6777399962098125e-09,6.106490075439857e-06,-5.509341555298128e-07,-2.2914489846911742e-06,-4.742459710619596e-06,37.82486739961186
-8.137991987242915e-06,-9.114818805967215e-07,1.3579561388971005e-06,4.872974424166373e-06,2.698386674038328e-07,-1.1391128551187887e-06,39.69453586626673
-6.728708024152981e-06,-8.212510463059847e-07,1.0489559775616145e-06,4.343162051898447e-06,3.142401880523746e-07,-8.934574612118834e-07,40.0
-6.728708024152981e-06,-8.212510463059847e-07,1.0489559775616145e-06,4.343162051898447e-06,3.142401880523746e-07,-8.934574612118834e-07,40.0
-5.307114757633433e-06,-7.06953386434334e-07,7.740184496443113e-07,3.701168069010479e-06,3.269207969452155e-07,-6.728424636484968e-07,40.35327714005302
6.657810822481944e-07,4.865233460687618e-08,8.663847272594202e-08,-4.3592022016200226e-07,-2.8809639506348056e-08,-7.240989590314161e-08,43.294005145437275
