x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941276532109,0.9999955515147232,0.9999946019693434,-0.0012885232266417578,-0.0010002943870502496,-0.0011925105486450631,0.009860324278150248
0.9992110509870918,0.999376616243644,0.9992661807491499,-0.014350228720372725,-0.011363822243131462,-0.013356058538966525,0.10846356705965272
0.9698650252446095,0.9759902465670554,0.971898229504512,-0.0703883490901749,-0.05631173203197792,-0.06572672924074628,0.7471392591700518
0.8955137465850539,0.9160507897525181,0.9022961427222255,-0.09863904173701538,-0.080112446492828,-0.09256510755844037,1.5968090313651346
0.7916749433060721,0.8307952803732213,0.8045012072536872,-0.10250468239694636,-0.0851245190495657,-0.09690446978106734,2.613024482778154
0.6735816106153154,0.7312635233216445,0.6923097019536795,-0.09311738773804636,-0.07973963472674117,-0.0889346731422478,3.812858518246789
0.549635053857069,0.6230171298320099,0.5731526471716509,-0.07789015479689115,-0.06948881847759682,-0.0754171194536862,5.261631980181395
0.42673863189773675,0.5105652517600323,0.45314756795858907,-0.060950604422397,-0.05733378198459223,-0.06007256960702014,7.038329236842655
0.3098239757570517,0.3969730574349001,0.3366641911104017,-0.04433582067590037,-0.044647085585353255,-0.04470900408128434,9.276532161892773
0.27934829959014906,0.36594773103480993,0.30581961403864977,-0.03998644207380172,-0.04116718327641178,-0.04062357781860281,10.0
0.27934829959014906,0.36594773103480993,0.30581961403864977,-0.03998644207380172,-0.04116718327641178,-0.04062357781860281,10.0
0.2755122686225933,0.3617765663965667,0.3018853342591483,-0.04298610673600353,-0.048951299694154425,-0.04445810669650085,10.092379802207686
0.23031103257728996,0.29904743969957615,0.2531594640624552,-0.05473443169025898,-0.08229296471427074,-0.06021686475401067,10.979187017218436
0.1810296909862736,0.22372654456459165,0.1985333186707191,-0.05047579917720659,-0.07723681542708896,-0.056199215995857865,11.902963261047415
0.13185848224217972,0.14992888691735612,0.1437432237247802,-0.03989937113373661,-0.058171637507051996,-0.04443300416550974,12.987482588126767
0.08937739367962769,0.0904887396155582,0.09655122703558688,-0.028180862690949365,-0.03742063527123955,-0.031195449393234608,14.242347850454165
0.05635951497169373,0.049163452992846204,0.06016550423017486,-0.018120065417644805,-0.021053365703881104,-0.01985493884899513,15.688029871185638
0.03268656649702863,0.023693404566328728,0.034384410354879213,-0.010597505594055121,-0.010335419434514711,-0.011453277181838662,17.37368677997449
0.016881711513978503,0.009707388321573113,0.017436047928309464,-0.005489955100547934,-0.004272139432109573,-0.005828748508086793,19.40728005990297
0.01392145275261101,0.007476849509175017,0.014301109758697191,-0.0045293216027512085,-0.003295910981639213,-0.004783516403197501,20.0
0.01392145275261101,0.007476849509175017,0.014301109758697191,-0.0045293216027512085,-0.003295910981639213,-0.004783516403197501,20.0
0.013433057858819914,0.007133330048146819,0.013807727971932396,-0.004924676730812702,-0.0033598523803563068,-0.004781508238816742,20.10312095262997
0.008349473030524225,0.004141436875665232,0.009603829608889449,-0.005225933956781472,-0.002806375853310343,-0.004068321542073233,21.036985745465103
0.004354776508269303,0.002080660306221295,0.006387351608953083,-0.0034733078169092483,-0.0017285791318478014,-0.00299327072754412,21.94757397807196
0.0017787764499221327,0.0008256544558256742,0.003913321878523109,-0.0017452277815093859,-0.0008315540426448994,-0.0019593706431563374,22.95591754751197
0.0005309468696257777,0.0002390923226538212,0.0022398743818858894,-0.000674285356062951,-0.0003118153733996983,-0.001172679065245496,24.043644950937082
6.845234837587019e-05,2.7692378166093226e-05,0.0011727452182744278,-0.00017265945686121458,-7.744064928052975e-05,-0.000634014797583876,25.25823257100203
-3.1486765192113614e-05,-1.5962216937309134e-05,0.0005218341983468219,-6.941839902848172e-06,-2.249768403008592e-06,-0.0002891949552707505,26.73569144374071
-1.7532243519494087e-05,-8.540142579378178e-06,0.00019496709399585363,1.1036794050373184e-05,5.334644389210228e-06,-0.00010999843919233323,28.4946852131336
-5.426388277872946e-06,-2.700223247030474e-06,8.302012948008354e-05,4.928128455252618e-06,2.387564373957954e-06,-4.7315269342354725e-05,30.0
-5.426388277872946e-06,-2.700223247030474e-06,8.302012948008354e-05,4.928128455252618e-06,2.387564373957954e-06,-4.7315269342354725e-05,30.0
-4.420994560642247e-06,-2.2125667062876337e-06,7.32050510174032e-05,4.205609078243369e-06,2.042622172695649e-06,-4.184460920603397e-05,30.22043490324901
-5.448771623804927e-08,-6.565935651019506e-08,2.048785742497869e-05,3.166618353736851e-07,1.7950402718240477e-07,-1.1929855508303194e-05,32.424783935739114
