x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999919894774596,0.9999926720032951,0.9999944989344464,-0.0013152229874802998,-0.0012116511276979347,-0.0009344363951135388,0.013146657457186827
0.9989387281847817,0.9990172941320276,0.9992273315773049,-0.01439009064047005,-0.013333149404347641,-0.01050941693435426,0.1446132320290551
0.9726160424630167,0.9745942067281822,0.9798594370439414,-0.05778259774102858,-0.053661181655495396,-0.042714284273538315,0.8208276233749345
0.9111794426322564,0.9174348322811912,0.9340602750167935,-0.07905686174271916,-0.07368987375626568,-0.05941497635341993,1.6911452223598546
0.8253176970345475,0.8371714063056546,0.868775554041123,-0.08285233491065164,-0.0776890956528197,-0.06376230565207279,2.736619195566252
0.7254608599059855,0.7431480545816737,0.7907168024297564,-0.0770714626403123,-0.07289494424938923,-0.06125221616223194,3.9781944007899765
0.6168385504581778,0.6398280615018678,0.7026000837551982,-0.06685097728419316,-0.06397772766889975,-0.05542905246526668,5.486097258583173
0.5031482840600653,0.5302116218785522,0.6058083777077006,-0.05484065369167163,-0.05330274312642577,-0.048030208822883926,7.358616029083404
0.3873454224325245,0.4165632067908343,0.5008649885944454,-0.04226818074509491,-0.04192295294387633,-0.03974827708574989,9.755912672776866
0.3771640450846887,0.4064546021179231,0.4912559746267119,-0.04116063440096474,-0.04090882651524793,-0.03898829324480898,10.0
0.3771640450846887,0.4064546021179231,0.4912559746267119,-0.04116063440096474,-0.04090882651524793,-0.03898829324480898,10.0
0.37283280447102335,0.4020367443302738,0.4871624029366418,-0.04435529663434281,-0.046268001005434,-0.04184582390235892,10.101201215492583
0.32198127925655184,0.34343688961313734,0.4391063169328155,-0.057321663754261454,-0.06888751651394394,-0.05475606777789786,11.061203008742394
0.2664039491919855,0.27611539146402003,0.3849128315049136,-0.05447426707482786,-0.06596905419568959,-0.05438859190632142,12.042792343044932
0.20735262937564408,0.20542276938922824,0.32401430117771113,-0.04522874165548057,-0.05326425474316021,-0.0483640819274097,13.22270960250383
0.15212386457790997,0.14188063760875802,0.2623282787257778,-0.03411119279909762,-0.03815255822239902,-0.040002893031902895,14.619321219520891
0.10440807056707453,0.09023534576704964,0.2031897942107055,-0.023656366762453737,-0.02462300908395226,-0.031207156536625532,16.286897896164923
0.06584732402054069,0.05175729837031765,0.14870357166859727,-0.014967344949066118,-0.014193361124724857,-0.02288307796349879,18.31671042110179
0.044903765826053606,0.03260774301266416,0.1147608444157405,-0.010215166329026963,-0.008954685024669923,-0.01766767302242655,20.0
0.044903765826053606,0.03260774301266416,0.1147608444157405,-0.010215166329026963,-0.008954685024669923,-0.01766767302242655,20.0
0.0439266372493392,0.03177298692758362,0.11306754978190686,-0.01161515198803938,-0.009705755527994197,-0.020173951978276757,20.089341977959077
0.03134157885154501,0.02224895478876524,0.09022769180824824,-0.015715882640420845,-0.011340614503774486,-0.029972394609507742,20.941260132265242
0.018987904310259734,0.01348391438097257,0.06507698599778727,-0.0122580349656125,-0.00859924630837619,-0.026933259917678747,21.808220851839952
0.009502165320008733,0.00684702758613287,0.04223766267870539,-0.007321012399600855,-0.00512489165655735,-0.01976551607235253,22.78337046711999
0.003909161282570157,0.002910515685424212,0.025155995291735078,-0.0035292294129367244,-0.002509088514541769,-0.012693857289648272,23.845773107952045
0.001242185769362041,0.00098894878193352,0.01381334083308812,-0.0013588483277055963,-0.001001752645317082,-0.007326980056510685,25.001815709366376
0.00023047199795290987,0.00022269337287217936,0.006853100377518724,-0.0003724600818639733,-0.0002976161717263506,-0.003765936948821221,26.297958668023846
-2.5667026669353083e-05,2.3442944172578158e-06,0.002848777770495127,-3.8558351215560764e-05,-4.348756065374726e-05,-0.001608128598093084,27.871588186621317
-3.1626244447027865e-05,-1.7623136926619857e-05,0.0011670799592301414,1.17185218758862e-05,2.990979940034456e-06,-0.000670262071716401,29.437836064442664
-2.4659897981064055e-05,-1.5057431522672242e-05,0.0008443949263520598,1.2475079037954362e-05,5.58889221643344e-06,-0.0004872479068511739,30.0
-2.4659897981064055e-05,-1.5057431522672242e-05,0.0008443949263520598,1.2475079037954362e-05,5.58889221643344e-06,-0.0004872479068511739,30.0
-2.2748436482197438e-05,-1.4170721416030973e-05,0.0007723443221892002,1.2381346614464373e-05,5.927121304959214e-06,-0.00045138375146883483,30.153573532348545
-7.71169812734355e-06,-5.7130556910860804e-06,0.00029914935027926546,6.4255642411776865e-06,4.107561841838018e-06,-0.0001927272300301061,31.689308855834
-1.3161535587623344e-06,-1.2860663132302366e-06,9.334559227508842e-05,1.5896212123558227e-06,1.2585862182615272e-06,-6.490555995656747e-05,33.420516580563
9.957646283813976e-08,-9.380583417552984e-09,1.71294146023804e-05,-3.295672577546245e-09,7.028928113063934e-08,-1.2769348854113558e-05,35.747338815589515
