x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999899990442529,0.9999854381396477,0.999998299035989,-0.0011591339237009655,-0.001642298182436542,-0.00027963735488021544,0.018810610284295058
0.9986741847501591,0.9981606296728409,0.9996136522127076,-0.012452147228365953,-0.017221814331393522,-0.0037004599069846234,0.20691671312724566
0.9783697914386215,0.9702982809054782,0.9934507145353747,-0.03959866822426747,-0.0540470766445041,-0.012150194547329667,0.9359213086222604
0.9356410070493851,0.9124857468422651,0.9801317009117374,-0.052565949172941745,-0.07052836197335874,-0.01663139739043135,1.8386971353583594
0.8759195345078197,0.8332766955202868,0.9608382843444483,-0.055727512064533365,-0.07304021307316987,-0.01839024042163544,2.9281491845385847
0.8044009240143466,0.7409367812802933,0.9365777338859871,-0.053553326097364594,-0.06806439754594461,-0.018692159216334873,4.23042519605209
0.7226265471213573,0.6390008441221041,0.9069914344721955,-0.04880858395861207,-0.05960925906882867,-0.01832885819410297,5.825964700600386
0.6307386469308648,0.5295463415201297,0.870844381738076,-0.04275384453853236,-0.049593407952493083,-0.01764842017770826,7.834413368175399
0.5445842719750762,0.4322836445115406,0.833437665714144,-0.036939362846992826,-0.040517187695101334,-0.0168989224215943,10.0
0.5445842719750762,0.4322836445115406,0.833437665714144,-0.036939362846992826,-0.040517187695101334,-0.0168989224215943,10.0
0.5417419491061047,0.4293760422517781,0.8317432255555859,-0.04355718107706742,-0.04191127763151207,-0.030940425395661116,10.070527766219115
0.49476399680338323,0.39653327691898865,0.7746573027010384,-0.08257039332178508,-0.049588177156329294,-0.11663175165041392,10.775805428410266
0.4147090645744681,0.3514694588351131,0.654070783471231,-0.09145443123429492,-0.04995069993542447,-0.1429110238266577,11.671299224228628
0.32388975681229104,0.3014794965036037,0.5097276251236983,-0.08080363048494413,-0.04544707530374554,-0.12980364835068256,12.714374320458043
0.23607121644312695,0.24991333351359477,0.3682111134114755,-0.062392182451191165,-0.0386510398364345,-0.10058227631079773,13.940025492205232
0.16003891000433645,0.19948912446777503,0.24605329409274232,-0.0433949331615895,-0.031159015061092945,-0.06934333406689858,15.388373854398111
0.10003712108972125,0.1523617014059004,0.15087549972343667,-0.02740113925449956,-0.0238763619209108,-0.04305349902042947,17.110168889213284
0.05630427624788767,0.10972806651859285,0.08287140294878975,-0.01547448409034174,-0.017212242225185574,-0.023747415723925153,19.20338455629958
0.04522971669260931,0.09683741915119823,0.0659511725979921,-0.012438830971539888,-0.015192981358254967,-0.01891389429523502,20.0
0.04522971669260931,0.09683741915119823,0.0659511725979921,-0.012438830971539888,-0.015192981358254967,-0.01891389429523502,20.0
0.04405743675527068,0.09531824720587397,0.0641997557401361,-0.013271175479504396,-0.01808603480976922,-0.01951590882518804,20.09108483860641
0.03113275456895168,0.0730686262440734,0.04654611005141724,-0.014824054265215726,-0.028754624835096092,-0.019591724229503865,20.963791984523354
0.019370306611178355,0.04881313509434891,0.030954967081201098,-0.011306285022991594,-0.024606696521732974,-0.015196500832644259,21.853120067067533
0.010215411184390047,0.02800543867609861,0.018280378176796418,-0.006870641262515132,-0.016377149122560847,-0.009925181710937677,22.868341788019894
0.004587129448792234,0.014008364603440175,0.009719676576585155,-0.0034645987051741935,-0.009089769430838597,-0.0056621298614200595,23.988247954874126
0.0017063408726709552,0.006061340962696329,0.004637720860000664,-0.0014464280744155163,-0.004280660702293607,-0.002849380554936043,25.222607819859025
0.00047888671160566565,0.0021719798496490023,0.00193105482799847,-0.0004716664849890252,-0.0016636845521462787,-0.001239491250146653,26.615664687749973
7.071127052200979e-05,0.0005613599014274067,0.0006414474722330043,-9.693252208728517e-05,-0.0004742674605883331,-0.00042846895135450146,28.29652956056102
-2.1138792474955558e-06,0.0001217880876611772,0.00020171549933279293,-1.15661299784535e-05,-0.00011708678641576272,-0.00013928035487276765,30.0
-2.1138792474955558e-06,0.0001217880876611772,0.00020171549933279293,-1.15661299784535e-05,-0.00011708678641576272,-0.00013928035487276765,30.0
-3.8068221556204624e-06,0.00010333385315176762,0.00017925311043100168,-8.568917456214036e-06,-0.00010165414404914998,-0.00012671214460274654,30.168973932249298
-5.732369708213654e-06,1.4719349880015401e-05,4.650111327549102e-05,2.0630280478747836e-06,-2.060698878808643e-05,-4.143744241962545e-05,31.858713254742273
-1.8361856973911526e-06,-1.003040104844498e-06,5.286416408093543e-06,1.2806255819945003e-06,-1.3823420308595551e-06,-7.570454617854853e-06,33.82361026569421
-1.2610880707365314e-07,-5.657011379935989e-07,-8.501436926342797e-07,1.3831666959824118e-07,2.9875728161057326e-07,3.052954691459758e-08,36.323157967460936
