x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999901072549011,0.9999801671947981,0.9999974709529925,-0.0009336059439530968,-0.0017717335628944927,-0.0003125382153198666,0.023614948270500313
0.9986573434784792,0.9975547682237457,0.9994787732926005,-0.009981575178716492,-0.01807080025133501,-0.003935125716377631,0.25976443097550345
0.9835111684166158,0.9704539624357452,0.993425421833717,-0.027533569826730612,-0.04886343588306105,-0.011081453201972583,1.0190234447649322
0.9534977186653808,0.9178577006430965,0.9812327108772353,-0.035903941612487486,-0.06215708430460305,-0.014714598953601958,1.9428634016736401
0.9115665380331445,0.846469222878126,0.9638367911832251,-0.038357659625183144,-0.06419569449857981,-0.0161126574044905,3.0597949536295195
0.8604121414671534,0.7626992325914624,0.9419984507582366,-0.03764419988471382,-0.060264945960270086,-0.01634085121623933,4.399824805585225
0.8000601700221738,0.6687611856289286,0.915240911945931,-0.03541358402122501,-0.053523444724066255,-0.01604611492519502,6.049595771541072
0.7291012891815242,0.5653495544995745,0.8821925713384998,-0.03235719466634224,-0.04538524151170487,-0.015502084803120944,8.143767405472872
0.6714279909214383,0.487049786566287,0.853873574952188,-0.029812017056075325,-0.03912380769868977,-0.015010608275547122,10.0
0.6714279909214383,0.487049786566287,0.853873574952188,-0.029812017056075325,-0.03912380769868977,-0.015010608275547122,10.0
0.6687869319374268,0.48368620235552384,0.8523476598529717,-0.034771059389536896,-0.04315726756512734,-0.022237648739229676,10.081684486879054
0.6265997518908659,0.4378408715192155,0.8135324628707993,-0.06370490630075798,-0.0648447561043556,-0.06592491796505931,10.895092302290255
0.5626425638365984,0.3754767248854579,0.7437894552752061,-0.07139686998568556,-0.06722068338741449,-0.0805268434371248,11.82284475889087
0.4848812013838705,0.3047218046595452,0.6540735091885317,-0.06754216382146573,-0.05942749603749691,-0.07936324781836483,12.931970837102808
0.40205324291951616,0.23445684044971885,0.5552342057493973,-0.05812458880272457,-0.047432385150557504,-0.07037747985464925,14.246968745719041
0.3186688595274379,0.16932664272822823,0.45276148912626163,-0.0466772610137925,-0.03474249388423016,-0.05825014925971242,15.84151145856617
0.23887935456716736,0.11306153168271649,0.35148444233964676,-0.03511920330916156,-0.02330022419369054,-0.04540488921509771,17.803957801294757
0.1729314170114457,0.07187774955473919,0.2646160873111325,-0.025444456663263136,-0.01482899198202993,-0.03421396646528547,20.0
0.1729314170114457,0.07187774955473919,0.2646160873111325,-0.025444456663263136,-0.01482899198202993,-0.03421396646528547,20.0
0.17043684594434727,0.07047792896209117,0.2613922886956039,-0.030072027504454597,-0.01634611590984079,-0.03760533422108154,20.08967513081791
0.13399880390982047,0.053317155973682445,0.22084878187202353,-0.04815285039114511,-0.021176322248245942,-0.05213092842306018,20.950224271830574
0.09276822585295903,0.03578516469084324,0.17493748326165579,-0.042499369797845084,-0.01757367745281264,-0.04943131959055509,21.83991573900221
0.055840749510235696,0.020835513406984658,0.12894251307713755,-0.029429153993096414,-0.011657960191529936,-0.03992367271444867,22.86456358718832
0.029499146332136534,0.010591121833322434,0.08941392047464061,-0.01704771121003567,-0.006487756137001953,-0.029011754540818155,24.015734821418906
0.01366884667723572,0.004681871344932226,0.058626973582820194,-0.008448603428900343,-0.0030759111019848127,-0.019474084443269972,25.29911495349888
0.005426481388149761,0.0017484970228123587,0.036083270719352634,-0.003540825083712675,-0.0012205446596766916,-0.012122109363561697,26.75061637605408
0.0017024208513455544,0.0005025279252925047,0.020140459440247737,-0.0011666174054068023,-0.0003726986882281888,-0.006800874889532536,28.480783047683683
0.0005892498630260775,0.00015812268149298435,0.012051651128691377,-0.0004192238155460746,-0.00012361514563212928,-0.004076736490891692,30.0
0.0005892498630260775,0.00015812268149298435,0.012051651128691377,-0.0004192238155460746,-0.00012361514563212928,-0.004076736490891692,30.0
0.0005318361363175002,0.00014130918932582048,0.011471864774829208,-0.00038886960858879114,-0.00011309531004441035,-0.0040760164912011475,30.142114740313684
0.00019654500850428648,4.798235177426537e-05,0.006950140821793685,-0.00017633659868636613,-4.66017044837837e-05,-0.0031453959860953677,31.36344358683561
6.193413752859177e-05,1.3587436367525702e-05,0.003975248890515672,-6.818123366507201e-05,-1.661320755670169e-05,-0.001998461833506741,32.52715782013542
9.422162785989907e-06,1.3679558946332018e-06,0.001916061704170361,-1.652531088841446e-05,-3.507585992587874e-06,-0.0010322713653785993,33.92320894252258
-1.636489249611428e-06,-6.91848687162264e-07,0.0007840512420016833,-1.2643769348086324e-06,-6.540593883969339e-08,-0.0004422274056750128,35.53858049171446
-1.152433602849825e-06,-3.1693651470866957e-07,0.00025072879419383697,6.338840603192448e-07,1.9850355527838364e-07,-0.00014595114551249486,37.520928863764965
