x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999904956717893,0.9999923218152065,0.9999966278210338,-0.001495581803720795,-0.0012273846205330449,-0.0005949304755397387,0.013581536974701566
0.9987643503009103,0.9989738954115778,0.9994688259547523,-0.01618796469346733,-0.013464044059515727,-0.007024015309188699,0.14939690672171724
0.9695151447889696,0.9745412124527965,0.9865339098780588,-0.06328655619575943,-0.05301644334962968,-0.028307921807504736,0.8313394240015464
0.9023846100647359,0.9180029337089706,0.9559020702481658,-0.0856186487499559,-0.07248996224493087,-0.03982187970197487,1.7051520615852898
0.8094643358411865,0.8387218961917539,0.9114924143254861,-0.0887777860626575,-0.07636406832801756,-0.043638739939340185,2.755512418999914
0.7025553836340228,0.7457811265946189,0.8570024257420626,-0.08154166894172497,-0.07169804845402093,-0.043177873416248166,4.003792413824032
0.5878036972632588,0.643445748556026,0.793291103430462,-0.06960715101347599,-0.06302734908587126,-0.04063577800510488,5.521152186119667
0.4696939347352497,0.5345192200181437,0.7200055929963984,-0.0559431934300149,-0.05262936260272916,-0.03703934005595725,7.407927695516246
0.3520161297252404,0.42115028389962067,0.6357109934144092,-0.041977287217986964,-0.041509726510933244,-0.032728528191369434,9.82668400150851
0.3448152175138102,0.41401687897486156,0.6300637363661099,-0.04112133204715835,-0.04080894676031964,-0.03243903975108108,10.0
0.3448152175138102,0.41401687897486156,0.6300637363661099,-0.04112133204715835,-0.04080894676031964,-0.03243903975108108,10.0
0.34082961522356925,0.409982145765978,0.6266376886442727,-0.0430577356323678,-0.044376439674349816,-0.03981676232530274,10.094638243357199
0.29680641695758847,0.36005926341904165,0.5692904251631856,-0.05070320317708058,-0.06050578746008726,-0.07751261627832853,11.007051781168393
0.24857707605593152,0.30123282576256866,0.48994379293172663,-0.047763643282533984,-0.059089802129948805,-0.08274281311928187,11.976503307390164
0.19738157952653823,0.2375324730545596,0.39828127590979046,-0.04009141831096378,-0.05001254940783628,-0.07370013730758979,13.138301157681447
0.1485196660535348,0.17668153857004748,0.3067243685023339,-0.030893916493460634,-0.038338456789169556,-0.05889576454141876,14.518734751558812
0.1049557401285257,0.12293191039831741,0.22242200021232758,-0.02202731927929996,-0.02697857700067624,-0.04327807392377822,16.178409355432322
0.06842325619046592,0.07857157214859384,0.14954407574436895,-0.014399032539222645,-0.017303243031418773,-0.029210937519986047,18.21296009688956
0.04696844166088089,0.052996587837996316,0.10545649475945806,-0.009890991261402013,-0.011681816549764329,-0.02061944611774122,20.0
0.04696844166088089,0.052996587837996316,0.10545649475945806,-0.009890991261402013,-0.011681816549764329,-0.02061944611774122,20.0
0.04600533371972806,0.05187550592668679,0.10349297740352284,-0.011257968005187672,-0.01294527996722045,-0.02252681200967827,20.09090024055165
0.03353272476327611,0.03820517501054949,0.08005612928665148,-0.015466424019443606,-0.01666448500676397,-0.02875887884311718,20.95588839882996
0.02108174591189033,0.024763483175977007,0.05628819813802059,-0.01238759371817125,-0.013468310363314103,-0.024577484781205722,21.833331994772756
0.011115807672559154,0.013772602329400911,0.03537720824885878,-0.007675570471941357,-0.0086383435224105,-0.017327603004827677,22.83111145888877
0.0049337225934231056,0.0066429881527797,0.020213274095377397,-0.0038855852979751545,-0.00463891533303833,-0.010652645895039302,23.928884797644823
0.0017862115982633531,0.0027436204434727347,0.010524207838710598,-0.001609241860983917,-0.0021073134472432155,-0.005831706245327602,25.133899907938954
0.0004697806128753435,0.0009172876351400965,0.00489508568908187,-0.0005112586545862362,-0.0007808721492484872,-0.0028138354706046557,26.48789326015003
5.0576826810326786e-05,0.00020461349918051471,0.0018813148968518734,-9.506331897878901e-05,-0.00020302335117528816,-0.0011131115896313932,28.12503730206701
-1.2654018847753576e-05,2.9443024463189594e-05,0.0006771024668905303,-5.486012912023997e-06,-4.008308378651438e-05,-0.0004087873294432603,29.83382605999958
-1.3349025765918513e-05,2.333104440411082e-05,0.000612417925675932,-2.9722338056083867e-06,-3.3640528868596286e-05,-0.0003703468317810591,30.0
-1.3349025765918513e-05,2.333104440411082e-05,0.000612417925675932,-2.9722338056083867e-06,-3.3640528868596286e-05,-0.0003703468317810591,30.0
-1.3649453030206394e-05,1.8441594708543518e-05,0.0005560797673777875,-9.095220587755028e-07,-2.836405224596692e-05,-0.0003428287391532183,30.158033324826324
-8.294686226004791e-06,-1.4897285798779258e-06,0.00019203495010371917,4.4306191313351926e-06,-3.310915336209471e-06,-0.00013859215654712104,31.73836657308956
-2.649778485714419e-06,-2.2757697184363744e-06,5.124423737114901e-05,2.0587996699452854e-06,7.627923388025329e-07,-4.2983598161367096e-05,33.42953424024894
-2.5896846688620456e-07,-5.945282479186312e-07,5.8640755787603015e-06,3.017229877647963e-07,4.023487732010913e-07,-6.52559965965892e-06,35.667426888368645
