x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999972304811988,0.9999970092964946,0.9999963963353888,-0.001043175041844909,-0.001118502132826565,-0.0013272581295748558,0.005864571862577441
0.9996095819778823,0.9995835430673753,0.9995113504830243,-0.012049418180356177,-0.012844539567460385,-0.015049530333218517,0.06451029048835184
0.9687691153402548,0.9668079683164292,0.9613555895325344,-0.08652202102109009,-0.09178767182326983,-0.10644189864075748,0.6382942350721126
0.8779026717942755,0.8707641663945218,0.85092432195729,-0.12726429845222328,-0.13405776827474178,-0.15287676795039754,1.4544137895724591
0.750810758268917,0.7375084587576106,0.7007531630240138,-0.1313240412418479,-0.1370319161382275,-0.15248469058495467,2.4196707089891527
0.6110117616447781,0.5924874771818331,0.5419443411064185,-0.11588752035395229,-0.11945478901972162,-0.12850689495169304,3.5428806144460143
0.47140746394473454,0.4496586708761488,0.39154275101036606,-0.09254657924645718,-0.09390161879896018,-0.09651196044758338,4.882575247794267
0.3437325734543052,0.3213123661288162,0.26318599271201737,-0.06835661803354355,-0.06799933427167776,-0.06589636111026254,6.478587771063256
0.2335328899670368,0.21293777315653964,0.16170011653203684,-0.046628480110101865,-0.045254856818473084,-0.04070444084132974,8.416941478483714
0.17021263895715577,0.15206957610525343,0.10851481421125994,-0.03401892197739195,-0.03235296958168438,-0.027356198742499425,10.0
0.17021263895715577,0.15206957610525343,0.10851481421125994,-0.03401892197739195,-0.03235296958168438,-0.027356198742499425,10.0
0.16696208290742834,0.14901029123277756,0.10605756272540545,-0.039372282284881446,-0.0367355798509449,-0.028207668207706035,10.08839467978144
0.12245408468322178,0.10894433293076633,0.08090977718149904,-0.057042407410600515,-0.05058577843452109,-0.029134289714812793,10.939425485373938
0.07654356427530916,0.0684004003825351,0.057587836067810254,-0.04604085436844956,-0.04057924346088031,-0.023864788036012642,11.812055352942417
0.040070757310599385,0.03621493655423484,0.037595520590766714,-0.02854467809011393,-0.025261360165713127,-0.016961766347103002,12.793738036402441
0.017635691678837936,0.016266758247926855,0.022861303445133645,-0.014450376032768495,-0.012942920843907328,-0.010877279678003863,13.864558288799696
0.006336078157240053,0.006059138042477237,0.013026304461838308,-0.00601637458653681,-0.005508975122117136,-0.006414236259625042,15.024706776289996
0.0016498050083162252,0.0017039557842705574,0.006885576770287817,-0.0019478847473340007,-0.0018583131407165377,-0.003468752075883415,16.303311426669048
0.00015666031684728743,0.00023438295489935034,0.0032155817426996265,-0.0003819835804902605,-0.0004047618233848499,-0.0016455457986401841,17.80157864400933
-7.239682955762655e-05,-3.2506176976648414e-05,0.001535295609284473,-2.810977475915398e-05,-5.1809982165787385e-05,-0.0007927327410668188,19.23924208031334
-7.425186471138886e-05,-4.988314602271087e-05,0.0010358779241376437,1.5007730612422416e-05,-2.0323269945758294e-06,-0.0005366020663177552,20.0
-7.425186471138886e-05,-4.988314602271087e-05,0.0010358779241376437,1.5007730612422416e-05,-2.0323269945758294e-06,-0.0005366020663177552,20.0
-7.163679734617454e-05,-4.9773479811959945e-05,0.0009573767738453747,1.914960284412023e-05,3.261920163676142e-06,-0.0004957509880194981,20.152162054776504
-3.4622186954651557e-05,-2.8874687853835344e-05,0.00043605080225421434,2.1507471012211177e-05,1.5510414946427268e-05,-0.00022515877675915032,21.673782602541543
-1.0075819678398318e-05,-9.618342109929122e-06,0.0001850737900148805,8.440413860881457e-06,7.2313819455651946e-06,-9.53919571283123e-05,23.336057193907475
-1.1582056425071137e-06,-1.4708994710126708e-06,6.421537491937547e-05,1.4124398477633042e-06,1.479913197378541e-06,-3.306099651231079e-05,25.39514065126353
9.213492927593613e-08,3.077300034276277e-08,1.6736429627207288e-05,-4.8637907505252846e-08,8.116749899578274e-09,-8.613466607363316e-06,28.03300678626288
