x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999934252351819,0.9999937258851721,0.999994038630412,-0.0012159460340565487,-0.001164897532322355,-0.0011118083792670014,0.011753281999267968
0.9991145372886453,0.9991493696744604,0.9991854297715692,-0.01347244860287584,-0.012946413406296832,-0.012403280551774486,0.12928610199194765
0.973357647956515,0.9743863134097135,0.9754265775077162,-0.05862430475229494,-0.056379569976419686,-0.0541424084760001,0.7906546287484968
0.9110472357252661,0.914415812743726,0.9177452885347291,-0.0813539374657826,-0.07836368342761088,-0.07548236646811587,1.652653174534668
0.8234809001331728,0.8299488927721157,0.8362249595408888,-0.08555799691888369,-0.08265831943964924,-0.07993285732140898,2.6864584675070042
0.7217213456596188,0.7314217387581698,0.7407141683978986,-0.07957058258181592,-0.07722910742191505,-0.0750557115496571,3.91154482350711
0.611426619803593,0.6240383294570363,0.6360328162492132,-0.06885945998565889,-0.06726992130980741,-0.06579070006117047,5.396062990296583
0.4968428273730362,0.5116335284998393,0.5256757741126871,-0.056304810517579566,-0.05548425865183211,-0.05469911605645619,7.231027191924069
0.381192118059307,0.3970501446840845,0.41215875423268433,-0.043256743882791854,-0.043112989195257134,-0.04294086655240116,9.566483330512895
0.36289199858885596,0.37879170158169917,0.39395603385399997,-0.041186113409733445,-0.04113615387581658,-0.04104994572861863,10.0
0.36289199858885596,0.37879170158169917,0.39395603385399997,-0.041186113409733445,-0.04113615387581658,-0.04104994572861863,10.0
0.3586711301598938,0.37441719894673536,0.3898011343672956,-0.04438121573945435,-0.04747154920974866,-0.04320464614309249,10.098564446504497
0.3088025814258584,0.313478873995067,0.343709710820693,-0.05749389727172002,-0.07391155314415664,-0.052005504163570714,11.03810888897945
0.25388121390116203,0.24272563009929032,0.29395517895362017,-0.05457003869845684,-0.06960921140051743,-0.0498243434898627,12.005445177662011
0.19612354735635423,0.17107208663983797,0.2402575318669005,-0.04512018235532615,-0.05397659408844032,-0.04290672266298169,13.159577159556108
0.14280562049812523,0.11026572116191133,0.1880333566990695,-0.03385218229486661,-0.03643774633592351,-0.03431484255255879,14.514271626513125
0.09755927872452115,0.06463616595138807,0.14032931764784737,-0.023400589982588982,-0.021815119455249696,-0.02581064078418535,16.109928469998792
0.06163037230579717,0.03380153771093075,0.09870677570997276,-0.014840412336605196,-0.01150613545919909,-0.018198245047070984,18.019727368402602
0.03824310192865335,0.017203122448598625,0.06850476857135555,-0.009218298346300138,-0.00587309282226374,-0.012637619324125358,20.0
0.03824310192865335,0.017203122448598625,0.06850476857135555,-0.009218298346300138,-0.00587309282226374,-0.012637619324125358,20.0
0.037334726637177566,0.016645069834199652,0.06726036443964768,-0.010332056265702666,-0.00614726001661996,-0.014152078723683074,20.092750922573504
0.026248858762006236,0.011008902074702408,0.05168540922221571,-0.013220779814182935,-0.006149015127897866,-0.019243763420389474,20.967108851923236
0.01584451704520966,0.006371659405012807,0.03577896756789363,-0.010140764939848793,-0.004354000525505735,-0.016441758694197055,21.843304649054158
0.007914727546708963,0.003054175809742069,0.0219740235513321,-0.006001637186954321,-0.0024424557010227625,-0.011437364638990668,22.833352286348845
0.0032703500800102788,0.0012030599141890498,0.012220586482456308,-0.002883292339472334,-0.0011197983301470783,-0.006901371281251581,23.911635807048903
0.001047603596523824,0.0003582904191882924,0.0061345211849141885,-0.0011053559902847376,-0.00040701974494074624,-0.0036756697080198904,25.09367796575393
0.00019902154953172694,5.5207461522696134e-05,0.0026831624176623316,-0.000298459950918841,-0.0001006286423238321,-0.001685996511030791,26.438945844510755
-1.4686839891676906e-05,-1.1442342928943017e-05,0.0009305264456040585,-3.1137600606380694e-05,-6.7091761796166105e-06,-0.0006100779220226454,28.085872738048863
-2.1556779731255425e-05,-9.234095119612673e-06,0.0003102025730597741,7.662929107622417e-06,4.230678948025851e-06,-0.00021033945926064973,29.732668351917766
-1.9412113305595903e-05,-8.108267074992287e-06,0.0002586549870202149,8.270825576655081e-06,4.160184059349983e-06,-0.00017627493522540935,30.0
-1.9412113305595903e-05,-8.108267074992287e-06,0.0002586549870202149,8.270825576655081e-06,4.160184059349983e-06,-0.00017627493522540935,30.0
-1.795667442079119e-05,-7.39421074777975e-06,0.00022968619734926068,8.471434036115653e-06,4.062851067380034e-06,-0.0001580873763037814,30.173428299308103
-5.7955817569566775e-06,-2.1674031959296005e-06,6.563041582737024e-05,4.504852132559308e-06,1.7776294698273718e-06,-4.930264855430623e-05,31.907711292389134
-4.966320962625167e-07,-1.6236903815150163e-07,1.1112002629772415e-05,6.328799901612615e-07,2.216515395835445e-07,-9.208581293195169e-06,34.143455690138026
