x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999925637463648,0.9999972980062893,0.9999879795307051,-0.0010678513623209825,-0.0004513722892322932,-0.001664671400607626,0.015315868390638015
0.9989888523324889,0.9995306962059489,0.9984663202773685,-0.01174461578180267,-0.005507121159636544,-0.017745694484814025,0.16847455229701816
0.9784796215978407,0.98977860400696,0.9677971714757722,-0.04288534432570075,-0.020544934692799506,-0.06368903915220285,0.8674143697065362
0.9324443277196645,0.9674533533398821,0.9002440898997296,-0.058367222484243024,-0.02863873633470404,-0.08466341056860716,1.7509603945593855
0.8674695715273051,0.9350331000187886,0.8075225802029894,-0.062169891314299425,-0.031560768522158784,-0.08722940785113166,2.8148653799798096
0.7899198196940027,0.8947675862113874,0.7010472985255475,-0.059543423861253345,-0.03165193447158873,-0.07989782518950045,4.0821814360686
0.7022260475676247,0.84675222265886,0.5866608439913708,-0.05382410436219225,-0.03039508349408738,-0.0681197234006902,5.6269579428692635
0.6053876025561712,0.789936567627241,0.46849525084451055,-0.04660490675407979,-0.028457349181091794,-0.05468289413754911,7.557055312843606
0.5015285837954608,0.7233515417092045,0.3521667713189741,-0.03864112792668534,-0.02607552657171124,-0.04114768282773562,10.0
0.5015285837954608,0.7233515417092045,0.3521667713189741,-0.03864112792668534,-0.02607552657171124,-0.04114768282773562,10.0
0.4985037763389405,0.7208232094463284,0.3491210453045313,-0.04485372355575723,-0.04350698853677842,-0.04299371073966377,10.072365669712624
0.45065846758234246,0.6464445919683317,0.31370382374918476,-0.08049378857219058,-0.14257473879766266,-0.052592823643210815,10.79602236683887
0.3743718156735352,0.5068367839365053,0.2666008832751066,-0.08691508892987565,-0.15998560021860606,-0.05200932252758728,11.684755530348422
0.2902839842788747,0.35560727621732313,0.21652673984380097,-0.07590973038560031,-0.1319221997393975,-0.045413656302851754,12.707488600678355
0.21025613331160298,0.22342438165636416,0.16775323512700668,-0.058237282879901556,-0.09030319198709254,-0.036404205868232675,13.900362596144898
0.1426800780943543,0.12607167109851097,0.12406537617055624,-0.040575909528205674,-0.05339152375065943,-0.02731843331679195,15.278516568637883
0.09030811872791925,0.06344626823512668,0.08716860564667683,-0.025965515048488715,-0.027548949053995436,-0.019300073129745618,16.876011476491303
0.05235889500855618,0.027731821710006023,0.057321302275948234,-0.015113038525857199,-0.012192703819636743,-0.012714354371842929,18.76691090793817
0.03667185959970906,0.01610555953599399,0.043601763992840395,-0.010594755597475764,-0.007111218365341639,-0.009675207971982189,20.0
0.03667185959970906,0.01610555953599399,0.043601763992840395,-0.010594755597475764,-0.007111218365341639,-0.009675207971982189,20.0
0.03552559601489183,0.0153623295800733,0.04256564232303371,-0.01135412575572572,-0.007132068863150655,-0.010175542183133619,20.104289655427536
0.0237271263953711,0.009125155367637791,0.03209018370836242,-0.012107830975274453,-0.005670893031010964,-0.011031210754639559,21.05306895100632
0.014014594345658583,0.004874238278718311,0.02273315941792751,-0.008731093757370214,-0.003571288341699225,-0.00904256140773726,21.976455526775883
0.006897249575334917,0.0021207354075945097,0.014652643150214417,-0.004968363514158686,-0.0017983077180595082,-0.006350339646717071,23.02899584465081
0.002849629767390274,0.0007381291092944033,0.008777665489466136,-0.0023287822127783225,-0.0007344431258627328,-0.00400475813748616,24.17811604508605
0.0009248747402756034,0.0001752431764818678,0.0048383091321805485,-0.000871436329659933,-0.00022554481278791439,-0.002280057770524741,25.46036760427821
0.0001878364299093871,8.097968694402078e-06,0.0023540605800710093,-0.00022582380700473961,-3.8178304953640586e-05,-0.0011329348910000476,26.97096120144774
6.415519280249645e-06,-1.124787821738687e-05,0.0009937918412075166,-2.974538363722742e-05,2.083372901041975e-06,-0.0004844435875445846,28.749513697045167
-9.357410341530637e-06,-6.917064865766425e-06,0.0005392688557335564,-2.0401878287654034e-06,3.677329248936205e-06,-0.00026427818315005063,30.0
-9.357410341530637e-06,-6.917064865766425e-06,0.0005392688557335564,-2.0401878287654034e-06,3.677329248936205e-06,-0.00026427818315005063,30.0
-9.57263458091574e-06,-6.305834953952549e-06,0.0004962077010711186,-5.696843182883532e-07,3.556467510290434e-06,-0.0002460288766836041,30.168812466576625
-5.569221597933976e-06,-1.915092016506947e-06,0.00020614749694464825,2.941485372920468e-06,1.5516814352804911e-06,-0.00011104338959681782,31.85693713234288
-1.332769354174663e-06,-2.3756648249226402e-07,6.587270886298293e-05,1.0404471355871785e-06,2.779418431527537e-07,-3.753898148609488e-05,33.90128252157794
4.180694247418064e-09,2.2620215128281405e-08,1.3190208797155666e-05,1.3371772659100307e-08,-1.8500556258761014e-08,-7.729018020283748e-06,36.63952745843643
