x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999884297056095,0.9999951868079864,0.9999960376852756,-0.0017490510480647444,-0.0007858141282283649,-0.0006645100980298625,0.013991501792510292
0.9985254232424376,0.9992997080529525,0.9993973764349308,-0.018714475083185626,-0.008951703224170833,-0.007718969558518836,0.1539065197176132
0.9651936645800193,0.983075118482429,0.9853548673361268,-0.07119189909100254,-0.03504324092989869,-0.030393558316664147,0.8402495231274534
0.8900208159460498,0.9453244587396494,0.952505040688289,-0.09503735752692147,-0.048662100863044906,-0.04247297943373841,1.7164952420815425
0.7872644242342317,0.8912244688670883,0.9050955175680769,-0.09714622019028822,-0.05265148610796509,-0.04632559533029263,2.7704180140469035
0.670820431228514,0.8257031193743847,0.8471594334332126,-0.08764870118861398,-0.051322133772623214,-0.04561227643963924,4.023747090639705
0.548249073399016,0.7503025402924048,0.7797302959356306,-0.07312384792878722,-0.047417345458813855,-0.04267796741982875,5.548321649875179
0.4252051978047883,0.6652658610261657,0.7025916899889326,-0.05705587904204614,-0.04222665781064312,-0.03861872035985678,7.446039681491027
0.30658479105885855,0.5699427545829858,0.6145321480063688,-0.04119100135458097,-0.036207421322789805,-0.033804490730881785,9.880657786180723
0.30170803703357796,0.5656379480180699,0.6105110018818202,-0.040537922049037646,-0.035935127174147825,-0.033584226251877784,10.0
0.30170803703357796,0.5656379480180699,0.6105110018818202,-0.040537922049037646,-0.035935127174147825,-0.033584226251877784,10.0
0.29856471570875354,0.5622960300261868,0.6073724727243534,-0.03804346767233055,-0.047361391837689844,-0.044643516877803636,10.080035655585228
0.27573957787014874,0.49537164446600224,0.5430858133162102,-0.021650171926984707,-0.10790765283081302,-0.10476114732008615,10.873383029948286
0.26053804424757254,0.39352036820302616,0.442961766383335,-0.013589808876744854,-0.1139461948886971,-0.11344261845837388,11.765738583865112
0.24884922788644978,0.28590776451588806,0.3341388596837337,-0.009869433316152018,-0.09450744426906667,-0.09725332134672118,12.788025060030375
0.23843107354370147,0.19140649071532329,0.23490906244344262,-0.008236090180838509,-0.06770742992760295,-0.07278611021988993,13.955754231316398
0.22792178257502205,0.11761864414120621,0.15350905159274453,-0.007451847455099695,-0.04309762042305443,-0.04903757174038282,15.304539331668906
0.2164838121175466,0.06520268155806695,0.09188147041209285,-0.0069469533091269286,-0.024314749865576992,-0.029764358832474407,16.897653636526776
0.20357305367706513,0.03170505294238716,0.04915731962351844,-0.006493280295552175,-0.011915918241405454,-0.016013729163869325,18.82123475549498
0.19606720348444423,0.02034605388260887,0.03347172899589762,-0.0062445691752408,-0.007664394175426544,-0.010920286338802996,20.0
0.19606720348444423,0.02034605388260887,0.03347172899589762,-0.0062445691752408,-0.007664394175426544,-0.010920286338802996,20.0
0.1954394003434191,0.01984062103721759,0.032766428896640235,-0.012927567861304844,-0.007853024940133306,-0.01074360146336622,20.06511257422458
0.17222824044169757,0.014556227844971474,0.02634713849240926,-0.05081803813992562,-0.007931047088802809,-0.008983494297955273,20.7162383164704
0.12348264797449605,0.008501374036570003,0.01946997894900027,-0.05576729490212359,-0.005790201356578822,-0.006853058482299005,21.58804047945327
0.07606529329489214,0.004174592326106441,0.013845607292848328,-0.04198175396417769,-0.003342052996166522,-0.004970816731980821,22.546075764633326
0.04038690582771086,0.0016537436706281958,0.009408486463988161,-0.02536180758387534,-0.0015436739021666573,-0.0034189377171994486,23.615017779160652
0.018573858486098705,0.0004964759069504459,0.006131313531494742,-0.012866512348535704,-0.0005615379237081885,-0.0022435981544746556,24.788798461015404
0.007131257936719666,8.35908318286456e-05,0.0037801841258781155,-0.005400960934401962,-0.00014186305690435595,-0.001388601544427992,26.107594622613977
0.0021014089393913797,-9.842720849864613e-06,0.00215082575760976,-0.0017579874241118875,-1.3703310170857695e-05,-0.0007916676781989039,27.640980462141677
0.00045348806336864035,-1.0126056614205275e-05,0.0011428313512996144,-0.0004350064994768652,4.766968375482244e-06,-0.00042103267928705234,29.35810008878868
0.0002396602394220239,-7.1266679536664455e-06,0.0009021291861744764,-0.00024727045523086836,4.385661923618096e-06,-0.0003324157633135897,30.0
0.0002396602394220239,-7.1266679536664455e-06,0.0009021291861744764,-0.00024727045523086836,4.385661923618096e-06,-0.0003324157633135897,30.0
0.00020430066740952766,-6.467442830893107e-06,0.0008520263960926985,-0.00021636177456533145,4.238043915910154e-06,-0.0003234464206554125,30.152724665324367
2.8880718060566825e-05,-1.7802397289058912e-06,0.0004478087223583151,-4.734949403872735e-05,1.810943642947068e-06,-0.0002015077214301609,31.67997131856804
-3.5891885700490637e-06,-2.075259237961244e-07,0.00021256107131988863,-4.75704778543063e-06,3.929297106782721e-07,-0.00010299415028140761,33.26444979955631
-3.367428881997992e-06,5.886316430686503e-08,7.883466977785691e-05,1.5810718624715506e-06,-1.1703384306134832e-08,-3.9787020084485795e-05,35.25552905514308
-4.803915622225856e-07,9.453942831407143e-09,2.2549277448510642e-05,3.975508257298252e-07,-1.252924353295115e-08,-1.1583219284360693e-05,37.69347190390914
