x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999941631473722,0.9999959084067319,0.9999972901349273,-0.001524446514433147,-0.001098498959472658,-0.0007612481671392835,0.008180220105978343
0.9992291477542797,0.9994330065275634,0.9995946606827363,-0.016929371364999266,-0.012485906606685327,-0.008959151082281682,0.08998242116576176
0.9620213771931901,0.9717056872907972,0.9794912400323805,-0.0938711680482848,-0.07040615823166296,-0.0513505224736779,0.7057622423147134
0.8640500806102427,0.8972427968596131,0.9245472070487064,-0.1311258648553861,-0.10095210947787532,-0.07531158355588097,1.5437509677052614
0.7303580686239977,0.7923812113310807,0.8450933334639658,-0.13197499238462518,-0.10557609057793198,-0.08129157873685394,2.5426128549047857
0.5851431635913092,0.6732406630185346,0.7514642573082111,-0.11395006377574077,-0.09610570306356649,-0.07718739922495321,3.7163802596067854
0.442194617011798,0.5485557772625596,0.6486284330314741,-0.08882741714002043,-0.08042065503810882,-0.0682540246312725,5.127999769015464
0.31265069377889065,0.42609761654600853,0.5411437714827557,-0.06350806853979292,-0.06301444779323216,-0.057367086946959134,6.841457164751188
0.2026723101344049,0.3108424716281744,0.431683976540705,-0.041300543698892314,-0.046074017579533735,-0.045843903160863515,8.970406621573082
0.16430138006160738,0.2668374221153463,0.38696509473032514,-0.03350320981316436,-0.039568402928122574,-0.04110704259318658,10.0
0.16430138006160738,0.2668374221153463,0.38696509473032514,-0.03350320981316436,-0.039568402928122574,-0.04110704259318658,10.0
0.16139851686915535,0.26327354729708236,0.38330798771552504,-0.03862492630240047,-0.048924413730836135,-0.04975360679322738,10.080339665931502
0.12037901091806177,0.20403919731351214,0.32311996535116594,-0.057303136389156864,-0.08762563093296191,-0.09146807046569978,10.871267687342412
0.07521105928838609,0.13279132775258495,0.24457600791460068,-0.047059176391236406,-0.07630486963842929,-0.08968325032174411,11.717383976452838
0.0392516637623754,0.0730976694654935,0.16852134517556017,-0.029457105790771886,-0.05023292292516775,-0.0706199122273748,12.659516396601614
0.016909009309213307,0.03400026856595437,0.10719659048851454,-0.01485780705262428,-0.026903146867226578,-0.04854645334712646,13.6935620765021
0.005797145519998735,0.013193777167924605,0.06382742077971845,-0.006091040928839615,-0.011986383455251317,-0.030313281250096667,14.808831230473793
0.0013329758261321177,0.003952088074851002,0.03547496184253228,-0.0019044628279897237,-0.004300696860597894,-0.017368984295601273,16.024989641805497
9.906853704058464e-06,0.0006461880414908154,0.017784020386181713,-0.0003323310671408241,-0.001058637793113177,-0.00888646829337306,17.41942875722034
-0.00014354659214364413,-2.7322043849301882e-05,0.009578836734525607,2.519340368136542e-07,-0.00020740585084554064,-0.004838867051125322,18.65040790086979
-0.00010049976027559957,-0.00011529191762671855,0.005131509839261083,4.8029915856716696e-05,8.977392772835542e-06,-0.0026102552071535752,19.88138704451924
-9.482027285052481e-05,-0.00011378821342517222,0.004830978402622877,4.766357153341309e-05,1.6137536251508623e-05,-0.002458663878649332,20.0
-9.482027285052481e-05,-0.00011378821342517222,0.004830978402622877,4.766357153341309e-05,1.6137536251508623e-05,-0.002458663878649332,20.0
-8.832065613259819e-05,-0.0001110828389548628,0.004505187958310397,4.71524954446615e-05,2.3076604102067273e-05,-0.0023004813956853205,20.13695711237986
-3.5631870117787404e-05,-6.275877043425879e-05,0.002216890011288584,2.743802009609234e-05,3.520833215413269e-05,-0.001160824747268348,21.506528236178468
-8.745993476015994e-06,-2.1889828293233447e-05,0.0009701962407344196,8.938462201183954e-06,1.6682426530898014e-05,-0.000516772082918028,23.069742919823153
-5.812693942407492e-07,-3.907793313117209e-06,0.0003478720296864039,1.2216581697260604e-06,3.9226979749471575e-06,-0.00018743431279905065,24.9833410621207
1.818135007438104e-07,-7.615394532483154e-08,9.833889804863649e-05,-8.563591251400449e-08,2.524762470929835e-07,-5.3316501331050216e-05,27.325878453924986
