x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999954896240465,0.9999955610811246,0.9999984400528152,-0.0013940634177430765,-0.0013735560203161606,-0.0005474596444190082,0.006959732787952491
0.9993948276680351,0.9994032492820338,0.9997414614256429,-0.015667730824789547,-0.015450908132824827,-0.006758517212287824,0.0765570606674774
0.9623359702266424,0.9628558030448892,0.9833068796971072,-0.09801600889305578,-0.09666763748086668,-0.04414291751021266,0.673244029043245
0.8600776248291061,0.8619743430365014,0.9357619235535553,-0.13903758734309257,-0.13721700063867048,-0.0666350046901899,1.5018873026553967
0.7203934567785333,0.7240128901480969,0.8658389093602389,-0.13975261915385107,-0.13815541607220033,-0.07321380864455078,2.4861165654226745
0.5701049791836232,0.5752389294085288,0.7824026285869861,-0.11975528623234302,-0.11873756445121025,-0.07077887849237496,3.6371178608392984
0.42417400169417474,0.43024545746431864,0.6893157864695367,-0.09219778933327796,-0.09182811039211233,-0.06393170628341088,5.0161497145909495
0.2949809973944542,0.30119970051906586,0.5906348564258018,-0.06494660042138813,-0.06509020237266164,-0.05520259459105669,6.673771395912571
0.18824539332446907,0.19382665449821876,0.4882438732534194,-0.041611934626648375,-0.042045970358914345,-0.04571871229638121,8.707998752826958
0.14145665211840758,0.1464307191693546,0.43259779160112527,-0.03129805444723667,-0.03179233634371614,-0.040521890325028086,10.0
0.14145665211840758,0.1464307191693546,0.43259779160112527,-0.03129805444723667,-0.03179233634371614,-0.040521890325028086,10.0
0.1383967496394373,0.1432292367804434,0.4281431364955912,-0.030694827467612228,-0.033032656401840485,-0.04954976584501299,10.098719501165464
0.11093986929771527,0.10777275393620529,0.35123504749360857,-0.025058883351560913,-0.03652296120292301,-0.09461666677820083,11.085914512820102
0.08083091417367042,0.06203127149342026,0.2202153064632927,-0.018516183253107207,-0.02798979046915831,-0.08618900302237058,12.476656747618282
0.05755761188630594,0.029375530738528235,0.11534343206282693,-0.01327881306801015,-0.016530479007181034,-0.055448013122319006,13.953065029097587
0.039674726520613726,0.01051927319197717,0.04957614812717126,-0.009183035817096247,-0.007646854687223398,-0.02816272827564919,15.562748631749187
0.02672697188174914,0.0022476906301236357,0.01719104205112717,-0.006192839319855431,-0.0026837038094468003,-0.011680781719249533,17.26834271000006
0.01749196956333853,-0.00035932220926769955,0.004155105881386711,-0.004053182222154157,-0.0005431958723650506,-0.0037699728813013512,19.097801573481025
0.014192314421354067,-0.0006419089684093948,0.0016384615311574196,-0.0032881563492665623,-0.00012955135175291216,-0.0019673667584360686,20.0
0.014192314421354067,-0.0006419089684093948,0.0016384615311574196,-0.0032881563492665623,-0.00012955135175291216,-0.0019673667584360686,20.0
0.013800263806209353,-0.0006553497105178881,0.001410330611304644,-0.0031689083364367836,-9.241813757800339e-05,-0.0017914837957495374,20.12145434815031
0.010545388016355088,-0.0006160876398328823,4.118110356502716e-05,-0.0022670396149920774,0.00011465334392440685,-0.0006185071786650521,21.335997829653394
0.007316624091353496,-0.00036738664986663477,-0.00039830662733771906,-0.0015040833780598905,0.00014125306753480916,-2.1313855093605424e-05,23.081638890620273
0.005162398029396571,-0.00016886466008719455,-0.0003088675496628006,-0.0010432556727452676,8.784040254286463e-05,8.650037522329879e-05,24.795312056454794
0.003498253820534634,-5.221143464631123e-05,-0.00015310089723342068,-0.0007021174603225652,3.697103576577455e-05,6.568360150105011e-05,26.729024354030187
0.0022369294787506475,-5.760408273207409e-06,-5.096033849306164e-05,-0.0004478944806308675,9.132945689870041e-06,2.80019296619925e-05,28.960487663184495
0.001816690592652812,6.584713342571525e-07,-2.793491743522185e-05,-0.0003635897919927252,3.7635164215240413e-06,1.699658646390792e-05,30.0
0.001816690592652812,6.584713342571525e-07,-2.793491743522185e-05,-0.0003635897919927252,3.7635164215240413e-06,1.699658646390792e-05,30.0
0.0017525244140310422,1.277197718232687e-06,-2.5016891091564187e-05,-0.00035064015740505084,3.134994549010529e-06,1.5498630101562703e-05,30.179699672493864
0.0012237294550179734,3.287191239329446e-06,-7.2754680074776585e-06,-0.0002444070335755378,-1.5741372360202304e-07,5.597348366495272e-06,31.97669639743251
0.0005134322826946423,6.373037968085256e-07,7.055398287460331e-07,-0.0001027496099162519,-4.6108776366243005e-07,-4.406676346969429e-07,36.335215932433286
0.0002471371364026604,6.594852594486719e-10,1.1745045591564483e-08,-4.9449637017594476e-05,-4.38608594154106e-09,-2.5641721069971862e-08,40.0
0.0002471371364026604,6.594852594486719e-10,1.1745045591564483e-08,-4.9449637017594476e-05,-4.38608594154106e-09,-2.5641721069971862e-08,40.0
0.0002360057147917136,1.0135081982655201e-10,6.408709327828652e-09,-4.720597087745395e-05,-6.177844832369451e-10,-2.0811688891392415e-08,40.23037421258686
0.00014894710935885408,1.4461355526961296e-08,-1.0031025026446443e-08,-2.9741774387817e-05,6.810458967117736e-09,3.229431756627159e-10,42.534116338455455
4.287267272694149e-05,7.385391038256427e-08,2.764316859076968e-08,-8.832341145963586e-06,-2.576713066700625e-08,-9.023826334883592e-09,48.86504929326278
3.400108044449877e-05,4.823126638968058e-08,1.8162067814715833e-08,-6.898283440854452e-06,-1.9247654151232892e-08,-7.431194235283945e-09,50.0
3.400108044449877e-05,4.823126638968058e-08,1.8162067814715833e-08,-6.898283440854452e-06,-1.9247654151232892e-08,-7.431194235283945e-09,50.0
3.180659798834332e-05,4.2209688277708234e-08,1.5819760948319832e-08,-6.434449248052866e-06,-1.7329496540516213e-08,-6.788721237539162e-09,50.329340321351395
1.6450646464446902e-05,9.511395974479432e-09,2.4883472329518617e-09,-3.3067818597891224e-06,-4.2712566289905e-09,-1.5387464496588566e-09,53.62274353486535
5.208817247762299e-06,-5.400244199809395e-10,-2.813883230475557e-09,-1.3786352663317426e-06,1.2124757916456518e-09,2.208978597808288e-09,60.0
5.208817247762299e-06,-5.400244199809395e-10,-2.813883230475557e-09,-1.3786352663317426e-06,1.2124757916456518e-09,2.208978597808288e-09,60.0
4.6417676365623436e-06,-1.6413516256171462e-11,-1.953433258966169e-09,-1.1647947650748083e-06,1.1073154049267136e-09,1.658602186675858e-09,60.44749060147504
2.333393333454652e-06,5.8415709902315926e-09,2.2043690541944331e-10,-8.169122632835514e-07,-3.834665547653049e-09,-1.701128370873436e-10,64.92239661622543
