x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999920744941502,0.9999981328554269,0.9999917617828299,-0.001381946309191583,-0.0004017305332844783,-0.0014325318024758114,0.012332146665926125
0.998954482367838,0.9996540325960571,0.9989185143087471,-0.015128300782499252,-0.005078013653386597,-0.015643903043494375,0.13565361332518738
0.9704897224839089,0.9898663374930923,0.9695151780628579,-0.0634355019966245,-0.022100780089365658,-0.06548119139851741,0.8059734210603238
0.9032185795264404,0.9658816415189461,0.9001620031178788,-0.08685585921275318,-0.03165917051082969,-0.08943635224467991,1.6728124361671886
0.8096020604467362,0.9306568397854766,0.8039253318850482,-0.09038343485138402,-0.03514306657912143,-0.09275214141556348,2.71369463976553
0.7018533572181388,0.886937760068164,0.6935944217787465,-0.08308725342782632,-0.035260229028079446,-0.0848804504774842,3.9487044123966117
0.5863668702564268,0.8351076952075419,0.5759493913978798,-0.07089241980845054,-0.03375567286539459,-0.07199707045998133,5.447588203449201
0.4680546425747375,0.7745713513846169,0.4562282099496582,-0.05693843438450143,-0.03144397219429611,-0.05738937746414233,7.303851722085623
0.3508294782684918,0.7035571270804292,0.3386222313384475,-0.042734454174271776,-0.02858644692528663,-0.04265288195638009,9.67090166012224
0.33704294250563505,0.6942116215368543,0.32487132046928324,-0.04106010845367146,-0.0282088965423501,-0.04092591551284954,10.0
0.33704294250563505,0.6942116215368543,0.32487132046928324,-0.04106010845367146,-0.0282088965423501,-0.04092591551284954,10.0
0.3339678495397822,0.6914695541576547,0.3218624073871385,-0.04239475434080866,-0.04592254601013185,-0.04075624212752822,10.073671304209268
0.2996749374888037,0.6138883113977696,0.2926397069631821,-0.04893952324598334,-0.1444127265564617,-0.03841615477661467,10.810384346301953
0.2547838296051334,0.4691219338437945,0.25892027730786216,-0.047428929532557215,-0.15785254766836992,-0.03473116450347597,11.731565761937244
0.20785718646368637,0.31780068212263535,0.22456376108673853,-0.04117875829074798,-0.1255902603518913,-0.030440271372731437,12.78645052613178
0.16218035455672283,0.19055930126914591,0.18994807382675988,-0.033064043483483,-0.08213293006246003,-0.025867307566928788,14.018087919584193
0.12135131725909656,0.10189036133831514,0.15667318107691225,-0.025025631169170677,-0.04608894551347154,-0.021372933230625234,15.430809896635513
0.08667892782660347,0.0482221763290129,0.12546649863248377,-0.017942361738611395,-0.022406362009415204,-0.017125366027881502,17.05849646936068
0.05818051260173283,0.019557965680264574,0.09647591531132998,-0.012052070143118678,-0.00921773188693621,-0.01317033904487578,18.9832616225991
0.047130981335276455,0.012098122480414922,0.08397272248578637,-0.00976318135482886,-0.005727197379839855,-0.011463775635815994,20.0
0.047130981335276455,0.012098122480414922,0.08397272248578637,-0.00976318135482886,-0.005727197379839855,-0.011463775635815994,20.0
0.046159450681955747,0.011566862720623291,0.08284040204202042,-0.011205516271026979,-0.005755896376668338,-0.012988638382834868,20.092469396977794
0.03345014301437905,0.00687640708650003,0.06787275849352219,-0.015588223141631101,-0.004659161196026091,-0.019135474090467064,20.96850759818637
0.020780923838238888,0.003529741449186854,0.05121210065893867,-0.012378425521991242,-0.0028928421815877492,-0.017671903889051075,21.85745371751459
0.01084330545024857,0.00143614570492813,0.035505968910293825,-0.00759800198993594,-0.0014112150343762277,-0.01361782948372762,22.857344410683915
0.004765987401890873,0.00043033029765561764,0.023014861959026023,-0.0038158261237926966,-0.0005362171389945243,-0.0093594013890546,23.95129357335626
0.001681781529009949,6.181556076465124e-05,0.013927022743567847,-0.0015494246086988324,-0.00014010540816299208,-0.005858813008568529,25.16321621729618
0.0004050358136126484,-2.1110045923154486e-05,0.007686136820045732,-0.0004613557244577224,-1.095034399669343e-05,-0.003298512478340451,26.560209612091025
3.310551867575975e-05,-1.529279830166103e-05,0.0037596964645711228,-7.808683771352122e-05,8.213058888492702e-06,-0.0016316253103459322,28.215479792205116
-1.5006418907867926e-05,-4.541767168189399e-06,0.0017970279385203904,-2.1084752228849838e-06,3.84884161367067e-06,-0.0007840070881558046,29.911315362012793
-1.514269354530893e-05,-4.21028290472308e-06,0.0017288201431633439,-9.888213022757452e-07,3.6280158611190023e-06,-0.000754390982411087,30.0
-1.514269354530893e-05,-4.21028290472308e-06,0.0017288201431633439,-9.888213022757452e-07,3.6280158611190023e-06,-0.000754390982411087,30.0
-1.51581108583882e-05,-3.6830382146411417e-06,0.001616725342880378,7.192037375083355e-07,3.2767196840846094e-06,-0.0007130994057712289,30.152790119889527
-8.842554167244438e-06,-7.213834701439168e-07,0.0008009019803929423,4.763930014350323e-06,9.135079770429088e-07,-0.00037896949870193933,31.6806913187848
-2.7210667119375555e-06,-7.199883856822965e-10,0.00034390835703188634,2.0943365646140867e-06,1.004665553588427e-07,-0.00016898403473841213,33.42653352533316
-2.9008539801440904e-07,2.8648255649542284e-08,0.00011260755764128997,3.188565089969595e-07,-1.9751795151413546e-08,-5.641797819930072e-05,35.664902599389144
