x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999939778236194,0.9999920726254223,0.9999996563805708,-0.0012465380936524456,-0.0016092821889863971,-0.00016509597422735003,0.010480891720764551
0.9991885760581548,0.9989680763375788,0.9998489975831196,-0.013873727583157757,-0.017605731495429454,-0.002665007512151484,0.11528980892841006
0.9709513187624327,0.9634361811783823,0.9941955082607522,-0.06573198937484778,-0.08226340524374481,-0.013403610826836106,0.7696618889717695
0.9010278155951935,0.8768124795271259,0.979488323823343,-0.09154807317078556,-0.11231323332365184,-0.019823298546442648,1.6292727869250014
0.8032666499778016,0.7584994822739781,0.9574265811367483,-0.09544146984084513,-0.11387556299059168,-0.022470242292009855,2.658896691625368
0.6912897771419815,0.62726469786253,0.929581858594179,-0.08741468686183969,-0.10049460697642608,-0.023019182159643,3.876187786603636
0.572194879970473,0.49350497314614594,0.8959004931183585,-0.07403348902070403,-0.08105922049290154,-0.02257299087020499,5.350418991603958
0.4522360393522529,0.3660085265953871,0.8558435556373328,-0.05892058038390797,-0.06059818096313316,-0.021659912265394484,7.1604466294565725
0.335678702113488,0.2505821124753784,0.807729853156062,-0.043803047809251226,-0.04156688267724869,-0.02045947992686904,9.445103651747651
0.3122292730914021,0.2285435592332831,0.7964558292771389,-0.04075113274986423,-0.03792097647277572,-0.020175715371269637,10.0
0.3122292730914021,0.2285435592332831,0.7964558292771389,-0.04075113274986423,-0.03792097647277572,-0.020175715371269637,10.0
0.3091283861615098,0.22564029124233223,0.7944458063002654,-0.04308877395861032,-0.04056156565520343,-0.033980896904711726,10.073931118931412
0.2718312304004022,0.1898456718154689,0.7336612243568135,-0.05480296912209907,-0.05260468364007132,-0.11587612292678873,10.813242308245535
0.2222383485204492,0.14325999573112633,0.6152547883092858,-0.053343702299491244,-0.04868662722001012,-0.1375013688849684,11.715995561348127
0.17071748076693757,0.09817664900621711,0.47700254287381544,-0.04461613066927037,-0.03713658733563987,-0.1232190953702583,12.76221773549443
0.12312741736046594,0.06089110784575928,0.3436691588303256,-0.03354475122335071,-0.024451451677525018,-0.09490162146029896,13.982785128612427
0.08326048814527211,0.03405161808036633,0.2305634659452086,-0.023115479057394497,-0.014131179942183898,-0.06559184637407925,15.40283335682299
0.0523342561518295,0.016944107225573053,0.143078738539547,-0.014640644981940034,-0.00715328526823572,-0.0412011420830785,17.067345238438996
0.029821197401538546,0.007229942018836671,0.0801394260736184,-0.00836404643298776,-0.0030764454529289198,-0.023176331756655264,19.07415470949087
0.022999479122997456,0.0048736572058086965,0.06130613581385829,-0.006453996196837739,-0.00207794828538393,-0.01774575308335774,20.0
0.022999479122997456,0.0048736572058086965,0.06130613581385829,-0.006453996196837739,-0.00207794828538393,-0.01774575308335774,20.0
0.02227022507121908,0.004647230893651822,0.059368357825204866,-0.006932897400970995,-0.0020823251945251533,-0.01786682928642409,20.108774938126146
0.014751713960271235,0.0027549448298452538,0.042292391337588706,-0.007359633833342415,-0.001640080179891768,-0.01592947675792643,21.098992284081415
0.00864407248831975,0.0014792862375232758,0.02878655752028278,-0.005241262014363342,-0.0010274156953356808,-0.012111989645391856,22.059805827681025
0.004195145735540883,0.0006497259529333659,0.01772974884362817,-0.002924696026408822,-0.000514409703627151,-0.008040533758460566,23.165392006292233
0.0016961306845728317,0.00023101444070682263,0.010034924499792139,-0.0013311989309773707,-0.00020891920962888647,-0.004789846244939451,24.38598104728858
0.0005319823415395916,5.8796469426330744e-05,0.005115811892010669,-0.0004752455926467279,-6.405384011937769e-05,-0.0025339424247748147,25.769299377411023
0.00010336215262764795,6.239455071560173e-06,0.002219364013323962,-0.0001138944560661278,-1.1478792355661302e-05,-0.00113072793405268,27.429216385821903
4.630741773680323e-06,-1.3984302522687026e-06,0.0007766000280293346,-1.2690166311578945e-05,-1.7689106581374714e-07,-0.00040402271531621585,29.466168174499742
-2.0443475173261453e-07,-1.3558117378903669e-06,0.0005879214988228653,-6.0408069095183564e-06,2.7214409253643255e-07,-0.00030717781507431507,30.0
-2.0443475173261453e-07,-1.3558117378903669e-06,0.0005879214988228653,-6.0408069095183564e-06,2.7214409253643255e-07,-0.00030717781507431507,30.0
-1.075495678354659e-06,-1.3048643769263704e-06,0.0005395869126150797,-4.642653082484079e-06,3.461093299069609e-07,-0.00028356520284160435,30.16371699903623
-2.7122297840573353e-06,-6.039144754023737e-07,0.00022322185466498896,7.104841743748296e-07,3.6209447992717283e-07,-0.00012290785698129691,31.800886989398517
