x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.99999808046734,0.9999942118067849,0.9999954121232799,-0.0005699699748083008,-0.001517503992778009,-0.0012235421018383817,0.008151777655843429
0.9996875232959805,0.9992351000343933,0.9993752182577078,-0.006955841632236335,-0.01685830580303927,-0.01379459403571067,0.08966955421427772
0.9838693458500819,0.96197865463713,0.9686581877207683,-0.040494343211492236,-0.09382328624139671,-0.07772333214821125,0.7066785599980656
0.9401429211043055,0.863892432643108,0.8866204951317238,-0.06019953333640386,-0.13095628945458948,-0.11054537216017887,1.5464028179987366
0.8759411990873944,0.7301807574455653,0.7722580823329979,-0.0661624383281505,-0.1316964590118207,-0.1142101002603015,2.5471424043134796
0.798735470970711,0.5850864725462512,0.6442038898292419,-0.06432217103497881,-0.1136577263392764,-0.10224788080510011,3.7227191514907316
0.7116268872621302,0.44229393618208734,0.5127431207266095,-0.05863863059301074,-0.0885929329325765,-0.08368366902988394,5.136517824989372
0.6174595446335268,0.3129485520059936,0.3869046209524168,-0.05122238377415714,-0.06337186504832912,-0.06373923546375428,6.851516663688968
0.5173851563158547,0.20313376080961038,0.2722584940525662,-0.042981606582304065,-0.041261204782370824,-0.044963395335062696,8.980723220727272
0.4753740553488847,0.16513353740916026,0.23006789059831093,-0.03949892638982824,-0.0335627967658178,-0.03801316263199654,10.0
0.4753740553488847,0.16513353740916026,0.23006789059831093,-0.03949892638982824,-0.0335627967658178,-0.03801316263199654,10.0
0.4715163773125459,0.1621873001617208,0.22680517717205306,-0.052114648588652494,-0.03652887978579709,-0.03965461053132115,10.083970897426319
0.39665437454434344,0.1257139821801514,0.19041376100109933,-0.11260004522670489,-0.046895270836715144,-0.04567567794780486,10.9122080747091
0.29409789657348273,0.08631450923509698,0.1509647151038066,-0.11041373208085702,-0.039715172758755544,-0.04157760215968082,11.806327575884199
0.19359253442512547,0.05201017071410724,0.11241894289868808,-0.08378309633271894,-0.02709553038618817,-0.03327571406590445,12.83369623883115
0.11387145944010418,0.027469946435861002,0.07890038154728726,-0.05350594548562366,-0.015543256445029803,-0.024239870359590337,14.004575783564468
0.060285733387771614,0.012730922331886404,0.0524357764598731,-0.02978019202487981,-0.007640920465407939,-0.01640513417641757,15.320580612629412
0.028418725124862362,0.005073236826737317,0.03276556234272046,-0.01448635470619829,-0.003185345228841882,-0.010337184723430867,16.816048031573125
0.011406567662506802,0.0016321804083082626,0.018722503139583912,-0.0059311952170328485,-0.0010630817653213354,-0.005927617753300537,18.586024423707723
0.005447540572441758,0.0006428074564908306,0.011962431703220927,-0.00285969267804502,-0.0004283440639707215,-0.0037915273368960586,20.0
0.005447540572441758,0.0006428074564908306,0.011962431703220927,-0.00285969267804502,-0.0004283440639707215,-0.0037915273368960586,20.0
0.005090117735786045,0.0005897796748227463,0.011481434931887075,-0.0026866535900658115,-0.00039472271990627876,-0.0036703152654112953,20.128920787110317
0.0025368638161432843,0.00024452397759570037,0.007504247437717046,-0.0013966388965949822,-0.00017012191074328476,-0.0025319479587871912,21.41812865821349
0.0010260119110381122,7.770995760711532e-05,0.004313801097398779,-0.0005835436145042468,-5.626422279393772e-05,-0.0014949243754431459,23.032449393064947
0.0003394738560560771,1.890425561342701e-05,0.0022072991683632697,-0.00019754054012982006,-1.4225426322699196e-05,-0.0007733386108952174,24.951849072976135
8.897692452882144e-05,3.396811544387365e-06,0.0009881128033463254,-5.252071539780319e-05,-2.633136406377884e-06,-0.0003474825969572916,27.238926554617407
2.070105448206673e-05,5.39733322636951e-07,0.0004130653322522333,-1.2320521481886614e-05,-4.2203249245548356e-07,-0.00014544569443447996,29.716632073987476
1.7486357766428867e-05,4.3232838801376506e-07,0.00037383680438207587,-1.0421088132845456e-05,-3.3899970773809053e-07,-0.00013165560613287818,30.0
1.7486357766428867e-05,4.3232838801376506e-07,0.00037383680438207587,-1.0421088132845456e-05,-3.3899970773809053e-07,-0.00013165560613287818,30.0
1.5606912549784045e-05,3.722292534559941e-07,0.0003495491572874679,-9.308396719182061e-06,-2.923581066220625e-07,-0.00012313038265606853,30.190721902188372
4.9972767572983765e-06,8.418731925556284e-08,0.00017845359206092762,-2.9984973322211495e-06,-6.637962803826171e-08,-6.293900642430084e-05,32.09794092407209
9.037899488376818e-07,4.314105979090839e-08,4.63806028661637e-05,-5.229965071899036e-07,-3.042777702176635e-08,-1.629427125397065e-05,35.943757378738326
