x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999921461843817,0.9999969880020475,0.999990674918495,-0.001265483538678798,-0.0005467355351323539,-0.0014838513328528278,0.013438655892126507
0.9989546433370504,0.9995116790365631,0.9987859337114052,-0.013863355826696072,-0.0065343637653485324,-0.01607892954486596,0.1478252148133916
0.973705512196533,0.987421876526028,0.9696234180818151,-0.0549643026356262,-0.02655544130086078,-0.06330917913523122,0.8283313920366856
0.9151541485473401,0.9586862475303551,0.9025122775089541,-0.07515306359700023,-0.03744291239829865,-0.08573436483517913,1.7010049367072422
0.8331467327965076,0.916933756688446,0.8095780533398638,-0.07900741815219538,-0.04113537778173614,-0.08891900264400385,2.749947356230135
0.7372995994759237,0.8655572902449197,0.7026513702461132,-0.07390114215779642,-0.040843529758596966,-0.0816764098883292,3.9964029060049606
0.6322697173255232,0.8052484607119134,0.5878951467003066,-0.0646054822563432,-0.03862256053345784,-0.06972455059651658,5.511290538922281
0.5212334716198841,0.7355177714011091,0.4698149502848354,-0.05354803546696272,-0.03542615716476817,-0.05604325526976428,7.39432518664416
0.4067089638822342,0.6547742164593856,0.35221022915020217,-0.041828029887551056,-0.03156251843573472,-0.04206448595423395,9.80693571053316
0.39871284649222105,0.6487087484882994,0.3441816935146681,-0.041008316785104984,-0.03127154864241754,-0.041108635125792464,10.0
0.39871284649222105,0.6487087484882994,0.3441816935146681,-0.041008316785104984,-0.03127154864241754,-0.041108635125792464,10.0
0.3947970714422299,0.64533230505645,0.3401337695014866,-0.040176946066794915,-0.03857720130109651,-0.042763000912022245,10.09647601829436
0.36025939610751456,0.5878956631988224,0.29613861012113135,-0.034234720785336896,-0.07591833176554738,-0.04889338898402832,11.031497482126305
0.3279192730409289,0.5070346645470799,0.24807235822045587,-0.030190838973853867,-0.08108008592060571,-0.045569861213930904,12.03945711533768
0.2934491461649227,0.4130701491359403,0.19710385532188995,-0.02664042914380737,-0.07209085697354038,-0.03801793790258134,13.25590789796625
0.257214413996426,0.3186808729313793,0.14832856208885933,-0.02323376632814089,-0.05751399428605438,-0.029183163883868185,14.712177921331456
0.21919922896612215,0.23090277884492932,0.10449866758118598,-0.01976983682574393,-0.04213849392764434,-0.02070115989138674,16.484469504720085
0.17969578133376432,0.15429320076611963,0.06748620696681681,-0.01619937962262268,-0.028239068012998247,-0.013393697256686498,18.6884629022498
0.15965925398177852,0.12135482629827901,0.05201642520540188,-0.01439083389824201,-0.022225532191115407,-0.010328086122273624,20.0
0.15965925398177852,0.12135482629827901,0.05201642520540188,-0.01439083389824201,-0.022225532191115407,-0.010328086122273624,20.0
0.15830248412618528,0.11948924722265045,0.05117579438151842,-0.020077856606329023,-0.025262842838327814,-0.011084688657105485,20.07844688431396
0.12906258929154962,0.09308232764499577,0.040881583918729605,-0.0469199903180556,-0.03756256492348782,-0.013994963262626644,20.862915727453544
0.08856080970671669,0.062247836672865924,0.029376957698068005,-0.04420175550068932,-0.03246213620884688,-0.012292359252070591,21.72375801401228
0.052041138944252184,0.03597076006842395,0.019092783518771354,-0.03097505880986699,-0.021890935936898497,-0.008962828649029343,22.689667876832928
0.026202737858023167,0.01790982023863119,0.011272303001885834,-0.017651247504234965,-0.012205879729372664,-0.005692287942956634,23.768011017738143
0.011302641023030639,0.007673238659992067,0.0061051298590221485,-0.00843704683700706,-0.005757327555173931,-0.003236173885932428,24.950554312737264
0.004032865874420598,0.0027313582207742224,0.0030099418023825323,-0.0033365630479447366,-0.0022594442099977074,-0.0016503260241793496,26.2602793310794
0.0010578352445037137,0.0007199136533011402,0.0012974814450746042,-0.0010014544296113558,-0.0006768202881850395,-0.0007291825204214825,27.77426065287508
0.00021347544931512403,0.00014842317039793834,0.0005446079096841177,-0.00025172977538826424,-0.00017125392244831544,-0.00031105975691381687,29.305592176239337
8.730288996067198e-05,6.232446495066573e-05,0.0003658845580199098,-0.00012458072500335808,-8.541214272447528e-05,-0.00021013593556619178,30.0
8.730288996067198e-05,6.232446495066573e-05,0.0003658845580199098,-0.00012458072500335808,-8.541214272447528e-05,-0.00021013593556619178,30.0
6.913417143897236e-05,4.9850577072022524e-05,0.00033380177176626775,-0.00010516531816762751,-7.231589646443281e-05,-0.00019487416899566034,30.158470732023492
-4.926420271755494e-06,-2.0265187193546034e-06,0.0001236996209728086,-1.1567530174978131e-05,-8.82953602309976e-06,-8.160043558584496e-05,31.74317805225841
-6.822116646416459e-06,-4.44669214545485e-06,3.485651851514832e-05,3.0420448561487287e-06,1.7320554843382692e-06,-2.5325450218407374e-05,33.55799233630891
-1.4446439397038902e-06,-1.0663970603167497e-06,6.676262269634208e-06,1.229661801161891e-06,8.333461389265892e-07,-5.332449197336502e-06,35.70806994790726
6.88017060892916e-08,1.6802069855120186e-08,7.443686729201258e-07,-2.161777254802441e-08,8.767939705937461e-09,-6.365064767051201e-07,38.371051359582154
