x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999875421550736,0.9999984539921858,0.9999866081721676,-0.0013737141646604052,-0.00025751271709513327,-0.0014692327510332556,0.01948284276434581
0.9983937499732165,0.9996253925665595,0.9982887972558729,-0.014525281491147434,-0.0034650489009260075,-0.015465337692610518,0.2143112704078039
0.9751349931335112,0.9939419831048494,0.9735604092577768,-0.04482666735036848,-0.011092046958229285,-0.04761148965596566,0.9466742548540594
0.9270142690371501,0.9818127113457724,0.9225333563172803,-0.058859721092733214,-0.015100436855999873,-0.06231650886549303,1.8503899234852568
0.8603788834228814,0.9642845700555738,0.8521385180798621,-0.061792745723966515,-0.016677306146709998,-0.0651321318021949,2.941430565608111
0.7813482860697119,0.9422282849804419,0.7690756239710528,-0.058714198479733484,-0.016967379761829122,-0.061524344603403565,4.246524134283291
0.6920442461106593,0.9152602066647795,0.6758453747659309,-0.05276278116978215,-0.016678908546369785,-0.054866222416523176,5.84683236837149
0.5931499287703103,0.8821613074283692,0.5735021869228409,-0.04538613277396712,-0.016119471335162547,-0.046729441607987886,7.86417339558111
0.5036749086619429,0.8483830321411736,0.48185113333681695,-0.03856762600934742,-0.01551076001704873,-0.039290883014916414,10.0
0.5036749086619429,0.8483830321411736,0.48185113333681695,-0.03856762600934742,-0.01551076001704873,-0.039290883014916414,10.0
0.501157916881156,0.8467715000067743,0.47943724293849793,-0.04443164373878838,-0.03736787918969511,-0.040371685975870555,10.06059114381682
0.4613346500598797,0.77654301603288,0.4526192469684983,-0.08118951784501331,-0.1722540577009581,-0.04704529453374223,10.666502581985023
0.3834982099161468,0.6015590222876944,0.41055344482967854,-0.09250061887497893,-0.21077335562863742,-0.048672800610557766,11.535894860730172
0.29653285793871365,0.4089168089430504,0.3638487788888788,-0.08218277473327823,-0.17436531140528877,-0.045798139797385236,12.519806569522865
0.2135654468297545,0.243996791770965,0.31457215164027474,-0.06340338169850032,-0.1161108312789268,-0.04066215833981017,13.65804611883191
0.1441049550674895,0.12837589802491664,0.2656399562666263,-0.04422459376011567,-0.06531358625984379,-0.034700177796587094,14.957812653073542
0.09117015325160198,0.05940313469808789,0.21888869075103512,-0.028398926009752475,-0.03153594513954748,-0.02869786365120954,16.436378621894658
0.05338734739389611,0.023593605886266446,0.17486327214730146,-0.01672905226920669,-0.012876364798081016,-0.02295115298745632,18.14794548840182
0.029859354584350073,0.008503950268022606,0.13712231126358115,-0.009374134608584047,-0.00471956225754527,-0.018002558634042855,20.0
0.029859354584350073,0.008503950268022606,0.13712231126358115,-0.009374134608584047,-0.00471956225754527,-0.018002558634042855,20.0
0.02892085799636004,0.008050522739232204,0.13522371980462977,-0.009872328199608527,-0.00458824470492647,-0.02090496838758252,20.09740910566502
0.01915071236512801,0.004464584332710754,0.10853527507078244,-0.010046585265847488,-0.003078671974344655,-0.03239533345958252,21.029043941914455
0.011108683071794696,0.002241595834132123,0.07921813735634609,-0.007096485002400241,-0.0017690045796590237,-0.029380773948454526,21.959756240100422
0.005329570537905437,0.0009119851354342863,0.05197904516618623,-0.003943495026961509,-0.00082538747234094,-0.02170937432719686,23.022410240031935
0.002105146082854392,0.0002876716532697872,0.0312521822326919,-0.0017796449831272263,-0.00030962560061282196,-0.01399779123547892,24.1940929166475
0.0006322461000345427,5.528752963814552e-05,0.01709461137262177,-0.0006273217713304278,-8.411685625949017e-05,-0.008002475196064281,25.50843528491829
0.00010931651623595278,-3.3206155111553044e-06,0.008226989786463896,-0.0001482436628420421,-1.0522585406523148e-05,-0.003965174783703869,27.045186720579153
-3.716154628801655e-06,-5.919349642672893e-06,0.0034249410889249403,-1.4887308521332391e-05,2.19594564083877e-06,-0.0016815960958574223,28.84398353120625
-9.70942834357685e-06,-3.3345563649284577e-06,0.0019371784093694415,7.247434766609243e-07,1.983238872514089e-06,-0.0009582789203428806,30.0
-9.70942834357685e-06,-3.3345563649284577e-06,0.0019371784093694415,7.247434766609243e-07,1.983238872514089e-06,-0.0009582789203428806,30.0
-9.543571772231927e-06,-3.0491252020429703e-06,0.0017998557727688393,1.4912541363289907e-06,1.8846760544135773e-06,-0.0009035222113646514,30.1475339999765
-5.292104013252912e-06,-1.0485607418232578e-06,0.0008187838663468669,2.9539613732704034e-06,8.512817500726109e-07,-0.00045906739924144634,31.62287399974149
-1.6848978628882121e-06,-2.1758827095251793e-07,0.0003051654645679921,1.2991799404193879e-06,2.2913007779841834e-07,-0.0001860125720419399,33.30360265530283
-2.4132691715587655e-07,-8.870564241110556e-09,8.1750878238228e-05,2.5211818686714786e-07,2.3174678404073697e-08,-5.382780982140538e-05,35.3712417122593
