x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999971074026806,0.9999927190780465,0.9999950681587753,-0.0006821338626122577,-0.0015655836092084508,-0.0010926967521373515,0.00991430658545802
0.999557161957884,0.9990472462436087,0.9993199028382779,-0.008061541112930781,-0.017205635861701204,-0.01231929566658963,0.10905737244003821
0.9827550471201837,0.9639944775095401,0.9739472452385272,-0.04048745192446555,-0.08332012579262173,-0.0607281261928354,0.7504763058889568
0.9391234048224467,0.8764880738350784,0.9093144420463163,-0.058658959176036564,-0.1147936139167879,-0.08587867581643574,1.6027501091832184
0.8756968970879246,0.7565964748010459,0.817976295102766,-0.06395688541555397,-0.11662242089345223,-0.0905552085622469,2.622217809080335
0.7994239545147613,0.6237396485092327,0.7122841540553252,-0.061993674884891097,-0.10283925371290623,-0.08397751856907575,3.8257708985813506
0.7131521439771072,0.4889167328454327,0.5986294436076302,-0.05647449858792735,-0.0827533969692699,-0.07222691983075132,5.279344610092126
0.61896649250051,0.3610166424171636,0.48235683338377566,-0.04930714131256787,-0.06163354389541763,-0.058607794818672676,7.060972570050933
0.517653958896483,0.24605431474607556,0.3672208357722823,-0.0412855225139138,-0.04209717917548643,-0.04469038916898575,9.302622940365334
0.48964625688299873,0.21837567997395596,0.33733701510913683,-0.03905729414063969,-0.03737417457796967,-0.041063110444709804,10.0
0.48964625688299873,0.21837567997395596,0.33733701510913683,-0.03905729414063969,-0.03737417457796967,-0.041063110444709804,10.0
0.4860871740488185,0.21539576653017917,0.3340681055954483,-0.05779182253963684,-0.043883975145403945,-0.04810037860153646,10.073210225108692
0.4011317112320123,0.1694967642865973,0.28260048587853226,-0.150172329745243,-0.07227397136933013,-0.08356633761032431,10.805312476195613
0.2730505688948093,0.11103173432132747,0.21144586200441748,-0.14474345413059886,-0.06351101668552306,-0.08194948853612065,11.643171710300978
0.1582145392114251,0.06194665901319939,0.143424425748224,-0.10166731697679192,-0.04234285500119681,-0.06397739967265828,12.568669515921762
0.07751891999592705,0.029032325461099136,0.08863679867692745,-0.05741302942622687,-0.022848728100513836,-0.043060689277113255,13.597858066865067
0.0320816140680853,0.011328622804069013,0.050716773391019904,-0.0269932792001251,-0.010222646496254246,-0.026024307550031198,14.713142367036175
0.010680007417418591,0.0034314443604979827,0.026833936487278425,-0.010402800863324988,-0.0036894129823394645,-0.014289167504390668,15.928903777990692
0.0023834971508419397,0.0006036436394594633,0.012775196588855797,-0.0029743109608970668,-0.0009411178233820114,-0.006985210431210744,17.302553306252747
0.00031011366001046587,-7.291522415358133e-06,0.006389238607397032,-0.0007433266635500793,-0.0001854535552940817,-0.0035498190569068096,18.55898438122719
-0.00012600164369790383,-9.038967463260247e-05,0.003165967573174751,-9.547035759574528e-05,4.223129525533287e-06,-0.0017785600011771376,19.815415456201634
-0.00013996637754421756,-8.873136736819901e-05,0.0028539226331282547,-5.734699948117958e-05,1.3276302089736182e-05,-0.001605389785358131,20.0
-0.00013996637754421756,-8.873136736819901e-05,0.0028539226331282547,-5.734699948117958e-05,1.3276302089736182e-05,-0.001605389785358131,20.0
-0.00014600360972045497,-8.651758665736025e-05,0.0026434722299421664,-3.227641691964906e-05,1.90439379099789e-05,-0.0014920336365059604,20.135943602708043
-0.00010743173200045735,-4.7290965994291986e-05,0.0012134256436922837,5.2062949779797525e-05,2.8407049903709536e-05,-0.000703760566325709,21.49537962978847
-4.470293608332368e-05,-1.7421282331921088e-05,0.0005346066391716739,3.310771435688541e-05,1.4125302995679973e-05,-0.00031615053330706893,22.894117544459345
-1.041212381600415e-05,-3.609481418300634e-06,0.00019872156264450234,1.0409821258723013e-05,3.902287470848325e-06,-0.0001194056146446741,24.553879928459793
-5.770026439915741e-07,-1.1194570867971169e-07,5.865969792257571e-05,1.2399889220598906e-06,3.8985004978323e-07,-3.5687632579184535e-05,26.57519306093466
1.7565985350109487e-07,6.511341189330929e-08,1.2947526787088204e-05,-1.1763877181820807e-07,-4.5304658234462026e-08,-7.932288606229696e-06,29.080482030239285
