x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999932948809201,0.9999942822126122,0.9999897812818246,-0.001019507325116908,-0.0008840453540989305,-0.0015014913301910563,0.014538111510182939
0.9990781817968168,0.9991914547755855,0.9986764419956239,-0.01130069200897248,-0.009925190355427495,-0.016169779614107718,0.15991922661201233
0.9790363277969385,0.9815511879484602,0.9702573116093774,-0.0427655354556242,-0.03768901957259157,-0.06028578922021645,0.849741315824158
0.9331650303593183,0.9410292209936624,0.906252126177435,-0.05869198987608047,-0.051969757398186794,-0.08109235346914717,1.7279542887776833
0.8681706235272102,0.8832731718327091,0.8176862568757902,-0.06271193820719016,-0.05593758137613907,-0.08424201977770664,2.7843579085499828
0.7905261616313966,0.8136662960405112,0.7152746876933131,-0.06014783512429496,-0.05421057837376492,-0.07781664954946929,4.041227572320963
0.7027765489746669,0.7340397525789736,0.6044182411677004,-0.05440741994692997,-0.04972696582808866,-0.06701556488230483,5.570854423818959
0.6060291743956832,0.6448276079672235,0.48884401088874385,-0.047134636632801735,-0.04387331046626082,-0.054490193517046356,7.4779280209737
0.5006652240769507,0.5456155905431173,0.3717664089776532,-0.038973694874792436,-0.03715273000335645,-0.04148343113146006,9.931592823858104
0.4980062032390271,0.5430799640884373,0.368939411369976,-0.03876746998309701,-0.036980742126640695,-0.0411690329231131,10.0
0.4980062032390271,0.5430799640884373,0.368939411369976,-0.03876746998309701,-0.036980742126640695,-0.0411690329231131,10.0
0.49430003096573766,0.539092320465982,0.36480339065809037,-0.03700528535111241,-0.044356673836233367,-0.04330686210202197,10.097859021269919
0.46522922177394627,0.47655550688186166,0.3185952770760252,-0.026286519354176106,-0.07953550058333772,-0.05182566723721799,11.039793249947667
0.4418718994551963,0.395350587787906,0.26807810482248473,-0.021500796760140023,-0.08095070613037235,-0.049020914868528574,12.031042523953198
0.4182150364409589,0.30651447658034336,0.21459075514968146,-0.01893967783140284,-0.06859411012594616,-0.041389141270110785,13.21049806301826
0.3929302269634154,0.22248333532658593,0.16322006001730185,-0.017323457794496122,-0.05169019830044773,-0.03218667172662755,14.610371979832703
0.3649410127387716,0.149884097738119,0.11687983806182443,-0.015959061809267924,-0.03531998342589768,-0.023233310209154603,16.29526569107454
0.3333567662477893,0.09181245258349421,0.07735055976847252,-0.014545662307371332,-0.021730986692025694,-0.015411425954411206,18.36839716073745
0.310457247253311,0.062382332946782526,0.0558766760236681,-0.013537927000810851,-0.01478266632488039,-0.011139412610657286,20.0
0.310457247253311,0.062382332946782526,0.0558766760236681,-0.013537927000810851,-0.01478266632488039,-0.011139412610657286,20.0
0.3091557739350197,0.06132394421297692,0.055084451940805766,-0.024004004362981217,-0.015871501337915647,-0.011810799821475709,20.068993632812898
0.2686342169057446,0.04832137346163291,0.045587857410586484,-0.08118451070912816,-0.02014785881403386,-0.014750438486905933,20.758929960941877
0.19364344983758308,0.0319902047552257,0.033297788546061614,-0.08618205712760674,-0.01707108297321092,-0.013331534504820216,21.618111833425974
0.12075466608388129,0.018413023669174192,0.02215007916756211,-0.06497519606875388,-0.011410818931019709,-0.009973718643657623,22.571629580820684
0.0650878244089226,0.009082239487198543,0.01338620513331872,-0.03958847059779923,-0.006294803599112314,-0.006486205763611446,23.645652801884985
0.03055826328384223,0.003832173398988595,0.00742965545547704,-0.020359976437749748,-0.0029241315475900627,-0.0037747046341201403,24.82943262607458
0.012252236745282124,0.001332950901551425,0.0037622596420394,-0.008829672281591651,-0.0011223925310925162,-0.001973214655709785,26.145482235227078
0.003916419999666068,0.0003414204761851894,0.0016803695588258208,-0.003058764145533655,-0.000327350600293774,-0.000900947380875284,27.663485873846867
0.0009052936711773955,5.030960751091463e-05,0.0006401711327677713,-0.0007815227900655466,-6.242026862185169e-05,-0.0003483893191925132,29.448453968903998
0.0005573136726097414,2.405673470128639e-05,0.0004739283805609528,-0.0004997914352080554,-3.5061087041645506e-05,-0.0002587896024501418,30.0
0.0005573136726097414,2.405673470128639e-05,0.0004739283805609528,-0.0004997914352080554,-3.5061087041645506e-05,-0.0002587896024501418,30.0
0.0004897247124267621,1.9429675704395353e-05,0.0004381524494885365,-0.0004496771018762147,-3.0001648969241826e-05,-0.00024348057395586007,30.142470400535974
0.0001091348662132913,-8.090620707915017e-07,0.0001870052040907042,-0.00013265890241360957,-4.336711925307366e-06,-0.0001181652376036186,31.56717440589571
8.70150978754876e-06,-2.3184706316100427e-06,6.993161642523295e-05,-2.5169326435519758e-05,6.365580213279593e-07,-4.83120668497774e-05,33.04950802463377
-5.1757314918118e-06,-6.891487808840727e-07,1.5525049155480912e-05,1.533179340227026e-06,5.073493129685973e-07,-1.1767611497985932e-05,35.10670215298279
-9.617934501112303e-07,-4.825739710575838e-08,2.3543884012977588e-06,8.314466650087916e-07,5.8572430316726e-08,-1.956268480669479e-06,37.46911703672442
