x,y,z,vx,vy,vz,t
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
1.0,1.0,1.0,9.999999747378752e-05,9.999999747378752e-05,9.999999747378752e-05,0.0
0.9999938763045958,0.9999921647970947,0.9999946100406151,-0.0011002565237750695,-0.0013798674879216591,-0.0009803685712285381,0.012211663315377395
0.999162968271729,0.9989658456178642,0.9992477094863299,-0.012258538504998895,-0.015114354737476113,-0.011028946419477752,0.13432829646915134
0.9759879693579591,0.9705718995298959,0.9783503973431116,-0.05217762732895253,-0.0636713382605205,-0.0471136830302996,0.8011213696005923
0.9202989628491606,0.9031008706248407,0.9279357893617937,-0.07256347103592492,-0.0873194980498504,-0.06585749510765788,1.6663564417041834
0.8415344214768503,0.8092093940754679,0.8561815633211948,-0.0769791606780538,-0.09087613092585663,-0.0704041771850144,2.704643086972345
0.7489234221146748,0.7012106370148197,0.7710404951570184,-0.0725543886634453,-0.08352007294293579,-0.0670715084055279,3.935933409031665
0.6468744844813203,0.5855794349244643,0.6760484608550182,-0.06394165433103845,-0.07123752885766028,-0.05996132149936567,5.429154760050828
0.5384654833645317,0.4672096685386855,0.5734722142030125,-0.05353096634146695,-0.05719120796905544,-0.05113976030157901,7.277696520274542
0.42587754186107585,0.34998969839679045,0.4646619896965751,-0.042387870090313855,-0.0428989442528713,-0.04148211744073986,9.634835811677547
0.41067605050582756,0.33466890745699557,0.44975765461100864,-0.04087935002026862,-0.04102644000251397,-0.04015568211516021,10.0
0.41067605050582756,0.33466890745699557,0.44975765461100864,-0.04087935002026862,-0.04102644000251397,-0.04015568211516021,10.0
0.40651315696109264,0.3305964632309053,0.44572230936897184,-0.04712836341858161,-0.04510971741429834,-0.0451839880841985,10.094448732408516
0.3479122446274914,0.2798293900037545,0.3916961504256039,-0.0750437578769517,-0.062117891346095536,-0.06857732088907299,10.995701098657648
0.2771967484167912,0.22237455676453907,0.32643510870767706,-0.07302386497083004,-0.05859319742021269,-0.06838227047189235,11.932686161544392
0.20347145242144615,0.1635761892613258,0.25574097438424553,-0.059036112608739005,-0.0469021759275317,-0.05822400682229072,13.042514702781666
0.13795584111501552,0.11155787098886949,0.18882822316076237,-0.04193545969009986,-0.03332003732564183,-0.04462065486740775,14.345816418189557
0.0861230412039958,0.07027121017203955,0.1310844355533869,-0.026736930905453475,-0.021376095096322788,-0.031447520357969355,15.876210610282863
0.048724226245061,0.040232806174920865,0.08448450768748089,-0.015255911175332822,-0.012327955740626957,-0.020376381358714876,17.70084300996808
0.024099824345204423,0.020206532386955113,0.04914888856771868,-0.007567153661016798,-0.006206218634559886,-0.011871886238906096,19.94414149475568
0.023680808401414007,0.019862811369695487,0.04849018766663231,-0.007435987517072967,-0.006100925402949917,-0.011713090563601184,20.0
0.023680808401414007,0.019862811369695487,0.04849018766663231,-0.007435987517072967,-0.006100925402949917,-0.011713090563601184,20.0
0.022924181707766916,0.01923987775134882,0.04729742375663492,-0.00791794744473651,-0.006538793032957257,-0.012496142327452235,20.09842095916954
0.015149508626841198,0.012732137595332151,0.03465246224960229,-0.008302331264228795,-0.006995575082022975,-0.01406253418413877,21.004968690796566
0.008775637560642417,0.007354032546446898,0.023283974911124532,-0.005926946715246651,-0.005002473092878465,-0.011260143168341737,21.892667414522943
0.004183401179153983,0.003482985853583446,0.013877737076766327,-0.003319937297119064,-0.002792109735274269,-0.00749597166242201,22.89953478132887
0.001637639115218735,0.0013483869583375318,0.007506015355649552,-0.0015163901476098847,-0.0012655691102252062,-0.004370898404311654,23.991948384004516
0.0004789610779791535,0.0003861597059677626,0.003645176909668019,-0.0005439803536724407,-0.0004480123168269498,-0.002246668459957563,25.19511144043575
6.680245781939408e-05,4.977407034490914e-05,0.001509208568771419,-0.0001272503680036797,-0.00010185062387501145,-0.0009758719730973853,26.589544868307563
-1.6930875083460544e-05,-1.532533474502786e-05,0.0004803320738160661,-5.743778719089268e-06,-3.358031908318792e-06,-0.0003248133258170388,28.31785292321457
-1.1746134583374958e-05,-9.775959860749213e-06,0.00015078748431149352,5.783939814610993e-06,5.06885205585473e-06,-0.00010576882132798108,30.0
-1.1746134583374958e-05,-9.775959860749213e-06,0.00015078748431149352,5.783939814610993e-06,5.06885205585473e-06,-0.00010576882132798108,30.0
-1.0664163690715393e-05,-8.833327588269716e-06,0.00013204244224028974,5.6805113460163074e-06,4.921767218397841e-06,-9.344494558299875e-05,30.18840982047669
-2.788126088262545e-06,-2.2077919826474705e-06,3.278656603681675e-05,2.3018627933736635e-06,1.8756994995971367e-06,-2.5138691018094554e-05,32.07250802524358
-5.7860094121531215e-08,-2.5344844361818206e-08,4.564531726579023e-06,1.3777872911252494e-07,9.383144121259836e-08,-3.7914290390521643e-06,34.544627551683305
